UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T17:56:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,993.13,0.02,36568,0,835,12.63,14.92,14.92,12.63,14.92,14.92,57,57,2478.71,669.05,61.25,0.61,0.00,0.00,9.27,11.50,12.68,9.27,11.50,12.68,48,48,1983.80,539.62,62.02,3.23,1.39,1.14
2021/05/13T17:58:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,993.13,0.02,36504,0,955,12.36,15.54,15.80,12.36,15.54,15.80,58,58,2433.76,661.86,60.27,2.64,0.34,0.00,10.64,12.79,13.14,10.64,12.79,13.14,52,52,2111.57,580.02,58.12,2.32,0.66,0.30
2021/05/13T18:00:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,993.14,0.02,36504,0,1075,12.82,15.33,16.00,12.82,15.33,16.00,58,58,2520.84,679.51,59.12,3.16,0.84,0.00,10.29,12.84,13.74,10.29,12.84,13.74,53,53,2101.91,577.88,61.48,4.90,1.09,1.00
2021/05/13T18:02:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,993.20,0.02,36504,0,1195,12.79,14.96,15.35,12.79,14.96,15.35,57,57,2508.84,675.02,61.79,1.82,0.46,0.00,9.58,11.75,12.66,9.58,11.75,12.66,49,49,2041.32,544.25,60.95,3.59,1.03,0.80
2021/05/13T18:04:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,993.18,nan,36656,0,115,13.40,16.64,17.14,13.40,16.64,17.14,61,61,2661.29,726.24,66.00,2.71,0.86,0.00,9.05,11.46,12.54,9.05,11.46,12.54,48,48,2031.80,552.66,55.56,4.39,1.66,0.73
2021/05/13T18:06:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,993.22,0.02,36568,0,235,13.20,15.73,16.61,13.20,15.73,16.61,59,59,2470.93,679.89,71.89,2.68,0.93,0.00,9.46,12.12,12.88,9.46,12.12,12.88,51,51,2077.27,561.34,61.68,3.93,0.95,0.71
2021/05/13T18:08:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,993.23,0.02,36568,0,355,12.16,14.57,15.03,12.16,14.57,15.03,56,56,2382.00,645.59,59.52,2.17,0.41,0.00,9.52,11.64,12.12,9.52,11.64,12.12,49,49,2021.14,546.36,48.93,2.89,0.62,0.62
2021/05/13T18:10:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.27,0.02,36504,0,475,13.04,16.39,16.53,13.04,16.39,16.53,60,60,2498.42,683.09,70.32,3.47,0.00,0.00,9.82,11.91,12.73,9.82,11.91,12.73,50,50,2055.38,553.38,58.89,3.24,0.91,0.67
2021/05/13T18:12:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.27,0.02,36504,0,595,11.84,15.26,16.10,11.84,15.26,16.10,58,58,2370.21,642.79,66.66,4.03,1.00,0.00,10.39,12.63,13.02,10.39,12.63,13.02,52,52,2108.16,581.60,54.68,2.26,0.63,0.54
2021/05/13T18:14:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.27,0.02,36504,0,715,12.52,15.14,16.52,12.52,15.14,16.52,57,57,2452.93,661.61,69.21,2.86,1.54,0.43,9.76,11.95,12.52,9.76,11.95,12.52,50,50,1958.38,545.10,55.71,3.98,0.78,0.66
2021/05/13T18:16:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.33,0.02,36504,0,835,11.41,14.03,14.41,11.41,14.03,14.41,55,55,2270.03,613.76,55.15,2.71,0.51,0.51,9.66,12.12,12.80,9.66,12.12,12.80,51,51,1998.80,549.68,58.00,3.80,0.82,0.82
2021/05/13T18:18:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.30,0.02,36504,0,955,12.15,15.02,15.15,12.15,15.02,15.15,57,57,2339.29,647.05,66.54,2.88,0.00,0.00,9.85,12.42,13.20,9.85,12.42,13.20,52,52,1999.69,553.20,61.89,4.44,0.82,0.36
2021/05/13T18:20:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.35,0.02,36504,0,1075,11.98,14.88,15.16,11.98,14.88,15.16,57,57,2369.38,640.00,64.97,3.14,0.48,0.00,9.51,12.51,13.04,9.51,12.51,13.04,52,52,1972.26,541.82,61.72,5.37,1.25,0.26
2021/05/13T18:22:39z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.38,0.02,36504,0,1195,11.84,14.11,14.29,11.84,14.11,14.29,55,55,2364.87,628.15,56.18,1.78,0.00,0.00,8.64,10.72,11.10,8.64,10.72,11.10,45,45,1936.66,528.05,58.90,1.72,0.60,0.36
2021/05/13T18:24:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.41,nan,36656,0,115,11.95,14.86,15.45,11.95,14.86,15.45,57,57,2366.86,649.67,62.90,2.71,1.19,0.00,9.72,11.77,12.72,9.72,11.77,12.72,49,49,2000.08,544.49,59.05,3.49,0.92,0.54
2021/05/13T18:26:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.45,0.02,36568,0,235,12.00,14.61,14.61,12.00,14.61,14.61,56,56,2357.11,639.67,59.37,1.78,0.00,0.00,8.93,11.08,11.73,8.93,11.08,11.73,46,46,1917.15,521.25,55.03,3.03,0.56,0.34
2021/05/13T18:28:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.45,0.02,36568,0,355,11.92,14.83,15.25,11.92,14.83,15.25,57,57,2368.90,635.40,63.80,2.83,0.47,0.00,8.50,10.91,11.82,8.50,10.91,11.82,45,45,1878.91,517.32,54.70,3.09,1.20,0.95
2021/05/13T18:30:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.44,0.02,36568,0,475,11.45,13.92,14.62,11.45,13.92,14.62,55,55,2327.50,617.07,50.70,4.10,1.00,0.00,8.95,10.98,11.60,8.95,10.98,11.60,46,46,1882.40,517.34,52.43,2.86,0.84,0.52
2021/05/13T18:32:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.47,0.02,36568,0,595,12.11,14.98,15.25,12.11,14.98,15.25,57,57,2343.47,638.07,57.86,3.96,0.46,0.00,9.71,11.32,13.53,9.71,11.32,13.53,47,47,1910.85,533.42,56.36,5.24,2.83,2.27
2021/05/13T18:34:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.43,0.02,36568,0,715,10.63,13.12,13.37,10.63,13.12,13.37,53,53,2178.21,588.42,57.86,0.91,0.39,0.00,9.32,11.69,12.49,9.32,11.69,12.49,49,49,1901.19,518.12,58.12,5.10,1.03,0.78
2021/05/13T18:36:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.44,0.02,36568,0,835,11.12,13.42,13.67,11.12,13.42,13.67,54,54,2208.95,597.86,56.98,1.79,0.49,0.00,8.55,11.29,11.72,8.55,11.29,11.72,47,47,1848.52,503.71,62.76,3.93,0.55,0.22
2021/05/13T18:38:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.40,0.02,36568,0,955,11.56,13.81,14.17,11.56,13.81,14.17,55,55,2303.90,621.53,60.78,1.12,0.44,0.00,8.50,11.16,11.98,8.50,11.16,11.98,47,47,1797.05,497.82,57.89,3.79,1.14,0.66
2021/05/13T18:40:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.42,0.02,36568,0,1075,11.32,14.05,14.62,11.32,14.05,14.62,55,55,2269.93,610.82,60.82,2.75,0.96,0.32,8.97,11.03,12.08,8.97,11.03,12.08,46,46,1882.73,515.78,51.47,4.14,1.49,1.29
2021/05/13T18:42:35z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.45,0.02,36504,0,1195,11.25,13.58,13.80,11.25,13.58,13.80,54,54,2256.22,615.67,54.33,1.24,0.44,0.00,8.95,10.90,12.56,8.95,10.90,12.56,45,45,1872.56,513.29,51.39,4.58,2.42,1.71
2021/05/13T18:44:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.46,nan,36656,0,115,11.83,14.48,15.02,11.83,14.48,15.02,56,56,2287.86,619.33,62.62,3.05,0.43,0.00,8.95,11.76,12.10,8.95,11.76,12.10,49,49,1896.51,518.98,50.00,4.24,0.51,0.51
2021/05/13T18:46:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.46,0.02,36568,0,235,11.24,13.22,13.80,11.24,13.22,13.80,53,53,2272.91,604.04,54.18,1.96,0.58,0.40,9.10,10.92,11.39,9.10,10.92,11.39,45,45,1864.12,519.54,50.19,2.10,0.78,0.78
2021/05/13T18:48:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,993.49,0.02,36568,0,355,10.98,13.22,13.22,10.98,13.22,13.22,53,53,2180.85,592.27,60.95,0.34,0.00,0.00,8.67,10.40,11.17,8.67,10.40,11.17,43,43,1837.55,497.33,53.45,2.97,1.07,0.45
2021/05/13T18:50:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.51,0.02,36568,0,475,11.12,13.83,14.45,11.12,13.83,14.45,55,55,2247.62,605.03,60.03,3.21,0.41,0.00,8.74,10.76,11.24,8.74,10.76,11.24,45,45,1824.57,501.38,55.60,2.66,0.53,0.41
2021/05/13T18:52:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.51,0.02,36568,0,595,11.42,13.74,13.93,11.42,13.74,13.93,54,54,2246.42,601.58,57.89,2.07,0.39,0.00,8.90,10.33,11.34,8.90,10.33,11.34,43,43,1849.29,503.07,44.50,2.71,1.16,1.16
2021/05/13T18:54:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.53,0.02,36568,0,715,10.91,14.12,14.39,10.91,14.12,14.39,55,55,2223.11,605.93,63.54,2.89,0.39,0.00,8.38,10.10,11.50,8.38,10.10,11.50,42,42,1829.33,493.09,53.97,3.03,2.29,0.86
2021/05/13T18:56:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.52,0.02,36504,0,835,10.28,13.18,13.47,10.28,13.18,13.47,53,53,2084.63,564.46,66.21,2.84,0.00,0.00,9.05,11.21,11.39,9.05,11.21,11.39,47,47,1895.36,516.27,53.55,3.88,0.36,0.00
2021/05/13T18:58:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.60,0.02,36504,0,955,10.92,13.49,13.66,10.92,13.49,13.66,54,54,2197.02,594.41,56.98,3.02,0.34,0.00,9.33,11.24,11.71,9.33,11.24,11.71,47,47,1905.98,527.11,48.64,3.15,0.85,0.22
2021/05/13T19:00:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.63,0.02,36504,0,1075,10.71,12.93,13.19,10.71,12.93,13.19,53,53,2089.34,572.93,50.83,1.52,0.34,0.34,8.09,10.49,11.40,8.09,10.49,11.40,44,44,1731.26,473.25,58.51,5.77,1.12,0.95
2021/05/13T19:02:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.63,0.02,36504,0,1195,10.82,13.05,13.70,10.82,13.05,13.70,53,53,2201.25,595.57,48.71,2.61,0.79,0.39,8.12,10.50,11.22,8.12,10.50,11.22,44,44,1810.91,489.02,53.41,3.02,0.88,0.71
2021/05/13T19:04:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.67,nan,36656,0,116,10.57,13.31,13.48,10.57,13.31,13.48,54,54,2082.29,567.81,65.71,1.33,0.00,0.00,8.61,10.80,11.51,8.61,10.80,11.51,45,45,1815.51,496.83,55.07,4.15,0.93,0.63
2021/05/13T19:06:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.68,0.02,36568,0,236,10.61,12.70,12.70,10.61,12.70,12.70,52,52,2084.42,558.49,51.79,0.35,0.00,0.00,8.33,10.55,10.98,8.33,10.55,10.98,44,44,1787.10,488.13,48.73,3.22,0.65,0.48
2021/05/13T19:08:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.63,0.02,36568,0,356,10.90,12.98,13.46,10.90,12.98,13.46,53,53,2130.81,579.25,50.47,1.73,0.34,0.34,8.23,10.35,10.86,8.23,10.35,10.86,43,43,1770.53,480.19,51.21,3.47,0.63,0.63
2021/05/13T19:10:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.69,0.02,36568,0,476,10.73,13.29,13.29,10.73,13.29,13.29,53,53,2144.44,581.73,55.49,1.66,0.00,0.00,7.93,9.76,10.65,7.93,9.76,10.65,41,41,1754.07,473.45,56.07,3.35,1.05,0.82
2021/05/13T19:12:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.71,0.02,36568,0,596,10.49,12.96,13.37,10.49,12.96,13.37,53,53,2078.84,565.65,55.16,2.74,0.35,0.00,8.66,10.66,11.19,8.66,10.66,11.19,44,44,1819.29,493.26,56.05,3.21,0.74,0.34
2021/05/13T19:14:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.73,0.02,36568,0,716,10.89,13.76,14.31,10.89,13.76,14.31,54,54,2153.02,580.25,54.76,4.36,0.91,0.00,8.47,10.36,11.47,8.47,10.36,11.47,43,43,1831.55,490.21,49.86,4.40,1.16,1.16
2021/05/13T19:16:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.74,0.02,36568,0,836,10.12,12.81,13.60,10.12,12.81,13.60,52,52,2091.83,565.03,58.97,2.79,0.83,0.00,8.67,10.96,11.53,8.67,10.96,11.53,46,46,1848.53,507.63,61.93,2.89,0.44,0.21
2021/05/13T19:18:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.72,0.02,36568,0,956,9.60,11.57,11.83,9.60,11.57,11.83,48,48,1967.90,528.45,44.38,2.38,0.48,0.00,7.60,10.00,10.53,7.60,10.00,10.53,42,42,1718.84,456.33,52.51,4.89,0.49,0.25
2021/05/13T19:20:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.75,0.02,36568,0,1076,10.75,13.30,13.47,10.75,13.30,13.47,54,54,2170.11,579.09,57.96,2.18,0.35,0.00,7.80,9.57,10.30,7.80,9.57,10.30,40,40,1723.12,467.27,49.98,2.41,1.05,1.05
2021/05/13T19:22:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.73,0.02,36504,0,1196,10.48,12.66,12.66,10.48,12.66,12.66,52,52,2108.68,558.00,52.29,0.18,0.00,0.00,7.78,9.95,11.25,7.78,9.95,11.25,41,41,1727.34,475.29,50.15,3.83,2.00,1.54
2021/05/13T19:24:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.73,nan,36656,0,115,10.76,13.14,13.14,10.76,13.14,13.14,53,53,2181.71,591.24,53.24,0.43,0.00,0.00,7.72,9.23,10.31,7.72,9.23,10.31,38,38,1684.15,452.56,42.46,2.72,1.44,1.44
2021/05/13T19:26:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.74,0.02,36568,0,235,10.36,13.27,13.49,10.36,13.27,13.49,53,53,2143.31,579.60,62.58,2.18,0.44,0.00,7.83,10.05,10.43,7.83,10.05,10.43,42,42,1687.34,459.45,53.60,2.34,0.62,0.31
2021/05/13T19:28:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.69,0.02,36568,0,355,10.69,13.08,13.47,10.69,13.08,13.47,53,53,2167.02,584.61,53.32,1.69,0.64,0.00,7.89,9.50,9.71,7.89,9.50,9.71,40,40,1745.52,470.89,43.25,1.70,0.34,0.00
2021/05/13T19:30:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.69,0.02,36568,0,475,10.30,12.25,12.25,10.30,12.25,12.25,51,51,2021.40,532.17,47.83,2.23,0.00,0.00,8.39,10.50,10.95,8.39,10.50,10.95,44,44,1772.89,480.68,49.25,3.36,0.54,0.54
2021/05/13T19:32:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.65,0.02,36568,0,595,10.32,12.82,13.84,10.32,12.82,13.84,53,53,2123.37,565.96,57.96,3.23,1.65,0.28,7.53,9.59,10.50,7.53,9.59,10.50,40,40,1695.10,465.67,49.10,3.21,0.95,0.95
2021/05/13T19:34:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.67,0.02,36568,0,715,10.39,12.48,13.07,10.39,12.48,13.07,52,52,2108.68,559.54,51.18,1.71,0.68,0.21,8.20,9.63,10.73,8.20,9.63,10.73,40,40,1722.40,477.33,44.37,2.70,1.40,0.98
2021/05/13T19:36:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.66,0.02,36568,0,835,10.12,12.84,13.09,10.12,12.84,13.09,53,53,2080.53,559.65,52.18,2.63,0.49,0.00,8.50,10.19,11.28,8.50,10.19,11.28,42,42,1740.41,482.17,54.33,2.79,1.36,1.10
2021/05/13T19:38:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.70,0.02,36568,0,955,10.73,13.05,13.51,10.73,13.05,13.51,53,53,2167.63,575.36,62.03,1.80,0.51,0.51,8.70,10.96,12.05,8.70,10.96,12.05,46,46,1833.27,504.36,57.64,4.50,1.59,0.84
2021/05/13T19:40:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,993.66,0.02,36568,0,1075,10.14,12.84,13.27,10.14,12.84,13.27,53,53,2084.68,551.57,61.93,3.75,0.11,0.00,8.55,10.66,11.10,8.55,10.66,11.10,44,44,1765.03,491.50,52.41,3.21,0.69,0.48
2021/05/13T19:42:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.66,0.02,36568,0,1195,10.66,13.30,13.73,10.66,13.30,13.73,54,54,2101.39,575.00,60.36,3.18,0.46,0.46,7.84,10.26,10.47,7.84,10.26,10.47,43,43,1734.42,472.04,57.26,3.53,0.44,0.44
2021/05/13T19:44:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.65,nan,36656,0,115,10.33,12.64,12.64,10.33,12.64,12.64,52,52,2061.71,559.10,48.81,0.62,0.00,0.00,7.69,10.38,11.03,7.69,10.38,11.03,43,43,1685.15,462.41,53.54,4.36,1.05,0.77
2021/05/13T19:46:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.64,0.02,36568,0,235,10.27,12.76,12.76,10.27,12.76,12.76,52,52,2079.71,556.76,54.84,1.49,0.00,0.00,7.86,10.05,10.71,7.86,10.05,10.71,42,42,1758.41,475.38,49.28,3.52,0.76,0.52
2021/05/13T19:48:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.69,0.02,36568,0,355,10.31,12.90,13.54,10.31,12.90,13.54,53,53,2073.25,563.02,50.75,2.85,1.22,0.00,7.70,10.14,10.82,7.70,10.14,10.82,42,42,1731.75,469.46,49.50,4.07,0.86,0.62
2021/05/13T19:50:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.69,0.02,36504,0,475,10.15,12.49,12.49,10.15,12.49,12.49,52,52,2078.54,559.53,52.10,1.36,0.00,0.00,8.11,10.16,10.69,8.11,10.16,10.69,42,42,1727.13,486.07,47.96,2.11,0.64,0.64
2021/05/13T19:52:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.64,0.02,36504,0,595,10.25,12.68,13.21,10.25,12.68,13.21,52,52,2014.07,551.68,61.68,2.61,0.00,0.00,7.68,9.86,10.15,7.68,9.86,10.15,41,41,1704.20,469.02,51.31,3.03,0.42,0.42
2021/05/13T19:54:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.73,0.02,36504,0,715,9.95,12.02,12.02,9.95,12.02,12.02,50,50,1989.43,535.68,46.75,1.36,0.00,0.00,8.00,9.90,10.20,8.00,9.90,10.20,41,41,1707.45,467.20,49.95,1.77,0.40,0.40
2021/05/13T19:56:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.50,0.02,36504,0,835,10.07,12.14,12.60,10.07,12.14,12.60,51,51,2022.84,548.63,56.07,1.26,0.46,0.00,8.07,10.29,11.00,8.07,10.29,11.00,43,43,1744.60,479.09,50.69,3.36,1.02,0.79
2021/05/13T19:58:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.69,0.02,36504,0,955,10.66,13.10,13.29,10.66,13.10,13.29,53,53,2160.93,584.76,53.17,2.10,0.38,0.00,8.27,9.95,10.86,8.27,9.95,10.86,41,41,1707.38,467.86,50.20,2.61,1.18,0.75
2021/05/13T20:00:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.25,0.02,36504,0,1075,9.89,12.49,12.49,9.89,12.49,12.49,52,52,1997.16,541.16,57.26,0.91,0.00,0.00,7.63,9.54,9.88,7.63,9.54,9.88,40,40,1674.26,465.65,43.91,2.11,0.40,0.19
2021/05/13T20:02:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.74,0.02,36504,0,1195,10.02,11.98,12.24,10.02,11.98,12.24,50,50,1949.13,529.78,43.02,1.75,0.00,0.00,6.75,8.61,9.44,6.75,8.61,9.44,36,36,1635.31,440.78,48.15,2.61,1.15,0.83
2021/05/13T20:04:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.74,nan,36656,0,115,11.33,13.98,14.55,11.33,13.98,14.55,55,55,2254.29,615.48,63.05,1.81,0.62,0.00,6.70,8.35,10.30,6.70,8.35,10.30,35,35,1583.93,436.75,43.25,4.15,2.53,2.40
2021/05/13T20:06:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.64,0.02,36568,0,235,11.00,13.77,14.34,11.00,13.77,14.34,55,55,2162.36,582.43,65.43,3.32,0.89,0.36,7.21,8.84,9.53,7.21,8.84,9.53,37,37,1649.63,455.19,52.47,1.11,0.86,0.63
2021/05/13T20:08:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,993.63,0.02,36568,0,355,10.19,12.44,12.69,10.19,12.44,12.69,52,52,2047.93,557.76,55.80,1.46,0.34,0.00,7.49,9.61,10.44,7.49,9.61,10.44,40,40,1677.05,461.68,45.51,4.44,0.91,0.53
