UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T17:05:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.39,0.02,36568,0,1075,11.14,12.93,12.93,11.14,12.93,12.93,53,53,2147.59,592.38,47.59,1.24,0.00,0.00,7.91,9.05,9.83,7.91,9.05,9.83,38,38,1766.95,472.95,46.41,2.02,1.10,0.45
2021/05/12T17:07:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.36,0.02,36568,0,1195,10.74,12.56,13.05,10.74,12.56,13.05,52,52,2150.00,571.40,49.33,1.79,0.42,0.00,7.57,9.15,9.53,7.57,9.15,9.53,38,38,1799.45,485.55,45.93,1.35,0.50,0.25
2021/05/12T17:09:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.45,nan,36656,0,115,11.76,13.64,14.33,11.76,13.64,14.33,54,54,2265.86,618.86,57.14,1.81,0.00,0.00,8.22,9.56,10.24,8.22,9.56,10.24,40,40,1808.34,490.00,39.20,1.37,0.88,0.63
2021/05/12T17:11:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.41,0.02,36568,0,235,11.12,13.23,13.27,11.12,13.23,13.27,53,53,2258.68,602.82,55.54,0.68,0.00,0.00,7.86,9.69,10.02,7.86,9.69,10.02,40,40,1696.32,467.61,51.64,1.78,0.56,0.56
2021/05/12T17:13:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.40,0.02,36504,0,355,11.64,13.78,13.78,11.64,13.78,13.78,55,55,2372.24,625.39,58.14,0.00,0.00,0.00,8.82,10.35,10.81,8.82,10.35,10.81,43,43,1876.21,506.32,41.95,2.47,0.67,0.40
2021/05/12T17:15:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.37,0.02,36504,0,475,11.47,13.73,14.02,11.47,13.73,14.02,54,54,2242.58,612.54,50.71,2.54,0.44,0.00,8.65,10.39,10.53,8.65,10.39,10.53,43,43,1858.37,500.33,43.82,2.32,0.46,0.25
2021/05/12T17:17:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.43,0.02,36504,0,595,10.46,13.12,13.12,10.46,13.12,13.12,53,53,2157.97,573.73,54.61,2.20,0.00,0.00,8.56,10.44,10.83,8.56,10.44,10.83,44,44,1815.61,497.15,44.63,2.71,0.44,0.44
2021/05/12T17:19:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.45,0.02,36504,0,715,11.38,13.73,13.96,11.38,13.73,13.96,54,54,2338.04,625.64,48.22,2.11,0.00,0.00,8.23,9.79,10.19,8.23,9.79,10.19,41,41,1844.68,494.81,43.04,1.68,0.44,0.44
2021/05/12T17:21:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.43,0.02,36504,0,835,11.30,13.67,13.91,11.30,13.67,13.91,54,54,2300.21,613.16,57.47,2.81,0.49,0.00,9.00,10.84,12.05,9.00,10.84,12.05,45,45,1925.21,520.28,44.11,4.72,1.42,0.98
2021/05/12T17:23:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.49,0.02,36504,0,955,11.27,13.47,13.64,11.27,13.47,13.64,54,54,2313.66,607.80,51.59,2.47,0.34,0.00,8.96,10.51,11.13,8.96,10.51,11.13,44,44,1906.80,511.25,49.58,1.80,0.93,0.67
2021/05/12T17:25:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.49,0.02,36504,0,1075,10.97,12.81,13.22,10.97,12.81,13.22,53,53,2233.73,604.88,43.25,1.08,0.41,0.00,8.68,10.91,11.48,8.68,10.91,11.48,45,45,1909.12,512.48,47.57,3.59,0.96,0.71
2021/05/12T17:27:34z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.17,0.02,36504,0,1195,10.45,12.21,13.05,10.45,12.21,13.05,51,51,2197.82,578.39,42.82,2.93,0.89,0.00,8.86,10.53,11.27,8.86,10.53,11.27,44,44,1904.90,514.76,46.46,2.88,0.64,0.39
2021/05/12T17:29:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,53,989.56,nan,36656,0,115,11.47,13.00,13.12,11.47,13.00,13.12,53,53,2232.98,606.14,42.05,0.37,0.00,0.00,8.32,10.10,10.75,8.32,10.10,10.75,42,42,1897.65,504.33,42.28,4.10,1.12,0.55
2021/05/12T17:31:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.50,0.02,36504,0,235,11.25,13.15,13.55,11.25,13.15,13.55,53,53,2224.15,598.73,46.04,2.00,0.00,0.00,8.63,10.30,10.68,8.63,10.30,10.68,43,43,1892.45,499.17,42.80,2.80,0.42,0.42
2021/05/12T17:33:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.53,0.02,36504,0,355,11.66,13.84,14.67,11.66,13.84,14.67,55,55,2321.90,626.62,58.10,2.41,1.59,0.00,8.74,10.61,11.09,8.74,10.61,11.09,44,44,1885.53,506.58,43.28,2.32,0.60,0.21
2021/05/12T17:35:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.53,0.02,36504,0,475,11.96,13.96,14.11,11.96,13.96,14.11,55,55,2407.16,642.77,53.44,1.72,0.00,0.00,8.69,10.78,11.28,8.69,10.78,11.28,45,45,1971.61,529.46,56.46,2.50,0.61,0.22
2021/05/12T17:37:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.54,0.02,36504,0,595,12.20,15.25,15.32,12.20,15.25,15.32,58,58,2430.54,656.00,63.57,2.21,0.00,0.00,8.72,10.69,11.62,8.72,10.69,11.62,45,45,1961.74,527.88,51.76,3.21,1.14,0.86
2021/05/12T17:39:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.62,0.02,36504,0,715,12.65,15.91,16.36,12.65,15.91,16.36,59,59,2547.49,691.38,71.02,3.67,0.36,0.00,9.40,11.68,11.98,9.40,11.68,11.98,49,49,2008.21,545.95,60.11,1.98,0.65,0.25
2021/05/12T17:41:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.60,0.02,36504,0,835,12.14,14.76,14.76,12.14,14.76,14.76,57,57,2497.55,648.86,58.52,1.72,0.00,0.00,8.75,10.74,11.25,8.75,10.74,11.25,45,45,1917.68,511.26,49.89,2.18,0.54,0.30
2021/05/12T17:43:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.70,0.02,36504,0,955,11.76,14.60,14.60,11.76,14.60,14.60,56,56,2425.66,639.38,50.79,2.69,0.00,0.00,9.77,12.25,12.63,9.77,12.25,12.63,51,51,2110.37,569.12,51.28,3.26,0.60,0.60
2021/05/12T17:45:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.71,0.02,36504,0,1075,12.98,15.95,16.37,12.98,15.95,16.37,59,59,2542.63,695.54,70.88,1.79,0.84,0.00,9.98,12.19,12.74,9.98,12.19,12.74,51,51,2129.79,574.05,54.45,1.81,0.74,0.74
2021/05/12T17:47:29z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.72,0.02,36504,0,1195,12.44,14.93,14.93,12.44,14.93,14.93,57,57,2498.95,673.27,58.25,1.67,0.00,0.00,9.92,12.55,13.25,9.92,12.55,13.25,52,52,2094.70,572.40,61.28,4.33,0.92,0.68
2021/05/12T17:49:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,54,989.77,nan,36656,0,116,13.51,16.74,16.98,13.51,16.74,16.98,61,61,2729.16,733.91,75.16,2.14,0.23,0.00,10.38,13.32,14.00,10.38,13.32,14.00,54,54,2136.07,590.92,67.57,3.85,0.75,0.25
2021/05/12T17:51:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.74,0.02,36504,0,236,14.11,15.78,15.78,14.11,15.78,15.78,59,59,2723.02,728.76,57.24,0.00,0.00,0.00,10.09,12.64,13.38,10.09,12.64,13.38,52,52,2138.48,574.84,64.19,5.05,1.07,0.90
2021/05/12T17:53:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.79,0.02,36504,0,356,13.35,15.75,15.97,13.35,15.75,15.97,59,59,2638.40,715.23,60.30,0.43,0.43,0.00,10.21,12.40,12.88,10.21,12.40,12.88,52,52,2193.89,590.96,54.05,2.19,0.63,0.44
2021/05/12T17:55:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.79,0.02,36504,0,476,13.32,16.14,16.14,13.32,16.14,16.14,59,59,2626.68,718.14,62.31,1.19,0.00,0.00,11.32,13.05,13.73,11.32,13.05,13.73,53,53,2239.34,622.96,54.61,1.68,0.86,0.62
2021/05/12T17:57:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.79,0.02,36504,0,596,13.32,16.02,17.54,13.32,16.02,17.54,59,59,2675.47,719.05,67.58,3.89,1.93,0.00,10.85,13.24,13.47,10.85,13.24,13.47,53,53,2211.61,605.05,63.90,3.97,0.31,0.31
2021/05/12T17:59:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.80,0.02,36504,0,716,12.95,15.64,16.09,12.95,15.64,16.09,58,58,2617.96,701.05,62.40,2.58,0.51,0.00,10.22,12.32,12.64,10.22,12.32,12.64,51,51,2202.10,593.17,54.75,2.25,0.32,0.24
2021/05/12T18:01:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.79,0.02,36504,0,836,14.00,16.98,17.42,14.00,16.98,17.42,61,61,2808.21,754.28,65.40,2.88,0.35,0.00,9.95,12.28,13.09,9.95,12.28,13.09,51,51,2208.58,597.68,62.89,3.02,0.96,0.23
2021/05/12T18:03:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.84,0.02,36504,0,956,13.60,16.59,16.59,13.60,16.59,16.59,60,60,2775.83,737.86,63.72,1.69,0.00,0.00,10.37,12.84,13.35,10.37,12.84,13.35,53,53,2295.79,606.33,59.51,2.96,0.86,0.25
2021/05/12T18:05:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.88,0.02,36504,0,1076,14.07,16.95,16.95,14.07,16.95,16.95,61,61,2845.26,758.53,63.68,2.49,0.00,0.00,9.64,12.36,12.62,9.64,12.36,12.62,52,52,2149.61,580.46,56.79,2.98,0.52,0.34
2021/05/12T18:07:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.89,0.02,36504,0,1196,14.05,16.33,16.42,14.05,16.33,16.42,60,60,2750.40,730.40,59.85,0.80,0.00,0.00,10.60,13.47,14.50,10.60,13.47,14.50,54,54,2271.65,612.90,63.45,4.90,1.40,0.70
2021/05/12T18:09:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.91,nan,36656,0,115,14.64,17.17,17.60,14.64,17.17,17.60,62,62,2864.43,765.05,68.62,3.05,0.00,0.00,10.32,12.82,13.50,10.32,12.82,13.50,53,53,2219.85,596.50,61.55,3.47,1.02,1.02
2021/05/12T18:11:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,989.93,0.02,36568,0,235,13.52,15.82,16.34,13.52,15.82,16.34,59,59,2721.96,714.39,52.14,2.21,0.79,0.25,10.53,12.25,12.79,10.53,12.25,12.79,51,51,2303.84,610.14,49.88,2.42,0.74,0.74
2021/05/12T18:13:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.96,0.02,36568,0,355,13.93,16.54,17.19,13.93,16.54,17.19,60,60,2706.10,729.02,67.53,3.22,1.02,0.17,11.37,14.18,15.60,11.37,14.18,15.60,55,55,2367.32,646.35,69.79,5.42,2.32,1.60
2021/05/12T18:15:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.00,0.02,36568,0,475,13.86,16.10,16.36,13.86,16.10,16.36,59,59,2827.97,748.07,55.52,1.79,0.52,0.00,11.73,13.56,13.64,11.73,13.56,13.64,54,54,2420.02,645.24,60.56,1.11,0.18,0.00
2021/05/12T18:17:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.96,0.02,36568,0,595,14.22,17.26,17.71,14.22,17.26,17.71,62,62,2851.66,765.41,61.69,2.34,0.83,0.00,11.64,13.85,15.39,11.64,13.85,15.39,55,55,2366.90,653.44,60.86,4.37,2.05,0.86
2021/05/12T18:19:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,989.96,0.02,36568,0,715,14.96,18.14,18.96,14.96,18.14,18.96,64,64,2936.42,796.74,68.56,5.47,1.33,0.00,10.92,13.45,15.03,10.92,13.45,15.03,54,54,2340.40,631.83,65.80,4.35,1.75,1.32
2021/05/12T18:21:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.01,0.02,36568,0,835,14.81,18.00,18.16,14.81,18.00,18.16,63,63,2914.45,786.59,66.45,3.34,0.00,0.00,10.90,13.34,14.39,10.90,13.34,14.39,54,54,2351.75,648.19,71.56,2.93,1.20,1.20
2021/05/12T18:23:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.03,0.02,36568,0,955,14.66,17.47,17.47,14.66,17.47,17.47,62,62,2894.24,771.80,68.68,0.00,0.00,0.00,10.65,13.54,13.86,10.65,13.54,13.86,54,54,2365.68,636.02,66.33,4.25,0.12,0.12
2021/05/12T18:25:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.03,0.02,36568,0,1075,14.37,17.47,18.03,14.37,17.47,18.03,62,62,2914.07,772.24,74.51,3.36,0.95,0.44,11.66,14.02,15.09,11.66,14.02,15.09,55,55,2384.48,654.38,66.91,4.24,1.76,0.69
2021/05/12T18:27:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.07,0.02,36568,0,1195,14.45,17.76,18.38,14.45,17.76,18.38,63,63,2852.07,770.69,78.07,2.69,0.51,0.00,11.41,14.20,14.61,11.41,14.20,14.61,55,55,2430.97,665.44,71.27,2.08,0.85,0.44
2021/05/12T18:29:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.08,nan,36656,0,116,14.60,17.17,17.55,14.60,17.17,17.55,62,62,2921.29,779.05,61.00,1.81,0.00,0.00,13.00,16.39,17.46,13.00,16.39,17.46,60,60,2628.44,711.83,82.66,4.76,1.44,1.24
2021/05/12T18:31:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.09,0.02,36568,0,236,15.25,17.95,18.71,15.25,17.95,18.71,63,63,2969.14,802.64,63.79,3.61,0.89,0.00,11.63,14.17,14.47,11.63,14.17,14.47,55,55,2455.12,657.61,65.83,3.49,0.25,0.25
2021/05/12T18:33:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.09,0.02,36568,0,356,15.26,18.52,19.14,15.26,18.52,19.14,64,64,2935.14,802.55,77.28,2.86,0.83,0.00,12.30,14.23,14.58,12.30,14.23,14.58,55,55,2480.00,666.68,59.25,1.82,0.53,0.28
2021/05/12T18:35:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,990.14,0.02,36568,0,476,14.55,17.24,17.50,14.55,17.24,17.50,62,62,2894.38,771.83,68.10,1.79,0.48,0.00,11.61,13.79,14.00,11.61,13.79,14.00,55,55,2383.47,647.21,61.56,1.46,0.26,0.00
2021/05/12T18:37:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,990.12,0.02,36568,0,596,14.83,17.43,17.67,14.83,17.43,17.67,62,62,2947.86,785.52,65.14,1.69,0.38,0.00,11.98,14.23,14.47,11.98,14.23,14.47,55,55,2487.65,658.52,61.97,1.57,0.23,0.23
2021/05/12T18:39:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,990.10,0.02,36568,0,716,14.76,18.36,18.79,14.76,18.36,18.79,64,64,3001.03,812.24,70.93,3.66,0.55,0.34,12.12,14.52,15.28,12.12,14.52,15.28,56,56,2493.90,685.13,60.23,5.22,1.23,0.77
2021/05/12T18:41:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,990.12,0.02,36568,0,836,14.11,16.91,16.91,14.11,16.91,16.91,61,61,2837.16,759.61,67.26,1.47,0.00,0.00,11.95,14.17,14.81,11.95,14.17,14.81,55,55,2439.52,662.16,61.84,2.67,1.00,0.83
2021/05/12T18:43:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.12,0.02,36568,0,956,14.56,17.56,17.56,14.56,17.56,17.56,62,62,2953.12,782.68,66.95,1.53,0.00,0.00,12.84,15.07,15.68,12.84,15.07,15.68,57,57,2532.42,698.40,70.42,2.82,0.79,0.07
2021/05/12T18:45:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.05,0.02,36568,0,1076,13.88,17.47,17.84,13.88,17.47,17.84,62,62,2921.48,769.03,73.21,2.45,0.00,0.00,12.21,14.30,14.30,12.21,14.30,14.30,56,56,2531.57,673.18,60.89,1.55,0.05,0.05
2021/05/12T18:47:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.08,0.02,36568,0,1196,14.59,17.32,17.50,14.59,17.32,17.50,62,62,2997.96,800.61,65.25,1.46,0.00,0.00,11.95,14.22,14.41,11.95,14.22,14.41,55,55,2477.74,668.50,59.66,2.45,0.38,0.38
2021/05/12T18:49:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.07,nan,36656,0,115,15.00,17.79,17.79,15.00,17.79,17.79,63,63,3035.14,809.33,68.62,0.48,0.00,0.00,11.62,14.38,15.56,11.62,14.38,15.56,56,56,2466.31,672.64,74.33,3.54,1.79,0.95
2021/05/12T18:51:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.05,0.02,36568,0,235,14.87,17.93,18.75,14.87,17.93,18.75,63,63,3005.13,798.51,77.24,2.04,1.20,0.44,11.45,14.45,14.83,11.45,14.45,14.83,56,56,2466.10,662.66,65.64,3.24,0.64,0.55
2021/05/12T18:53:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.05,0.02,36568,0,355,14.85,17.10,17.56,14.85,17.10,17.56,62,62,2946.20,785.97,61.29,1.32,0.85,0.00,12.16,13.88,14.98,12.16,13.88,14.98,55,55,2458.24,663.78,58.38,3.02,1.38,0.98
2021/05/12T18:55:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.04,0.02,36568,0,475,15.29,17.66,17.66,15.29,17.66,17.66,63,63,3020.69,804.55,63.62,0.34,0.00,0.00,11.25,13.73,14.34,11.25,13.73,14.34,54,54,2460.54,665.70,64.75,3.98,0.95,0.70
2021/05/12T18:57:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.04,0.02,36568,0,595,15.20,18.19,18.39,15.20,18.19,18.39,64,64,2970.31,790.51,68.17,4.07,0.41,0.00,11.72,14.50,15.69,11.72,14.50,15.69,56,56,2533.55,695.64,62.21,6.26,1.55,1.14
2021/05/12T18:59:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.07,0.02,36568,0,715,15.62,19.21,19.59,15.62,19.21,19.59,66,66,3064.93,826.79,75.96,2.25,0.71,0.00,11.62,14.09,15.02,11.62,14.09,15.02,55,55,2434.91,656.19,64.43,3.71,1.33,1.03
2021/05/12T19:01:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.08,0.02,36504,0,835,16.21,18.88,19.64,16.21,18.88,19.64,65,65,3133.97,856.38,70.14,3.03,1.34,0.00,12.44,14.79,15.93,12.44,14.79,15.93,57,57,2489.42,685.12,63.53,4.39,1.53,1.26
2021/05/12T19:03:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.11,0.02,36504,0,955,16.03,18.81,19.38,16.03,18.81,19.38,65,65,3151.97,843.52,66.83,2.31,1.14,0.00,12.42,14.73,15.44,12.42,14.73,15.44,57,57,2550.44,693.00,65.02,2.69,0.64,0.42
2021/05/12T19:05:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.09,0.02,36504,0,1075,15.49,18.83,19.02,15.49,18.83,19.02,65,65,3121.93,838.27,71.22,1.46,0.00,0.00,12.12,14.29,15.20,12.12,14.29,15.20,56,56,2472.27,660.91,59.71,3.73,1.46,1.02
2021/05/12T19:07:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.14,0.02,36504,0,1195,15.88,19.39,19.62,15.88,19.39,19.62,66,66,3144.43,846.86,82.54,2.96,0.14,0.00,12.93,14.88,15.36,12.93,14.88,15.36,57,57,2596.45,712.78,62.52,1.62,0.71,0.71
2021/05/12T19:09:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.14,nan,36656,0,115,14.36,17.38,17.64,14.36,17.38,17.64,62,62,3020.00,804.24,63.19,2.52,0.14,0.00,13.15,15.73,16.08,13.15,15.73,16.08,59,59,2632.73,714.20,65.35,3.00,0.65,0.62
2021/05/12T19:11:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.19,0.02,36504,0,235,15.25,18.51,18.89,15.25,18.51,18.89,64,64,3058.25,825.45,67.45,3.82,0.65,0.00,12.33,14.88,15.33,12.33,14.88,15.33,57,57,2528.79,680.55,68.90,2.41,0.45,0.45
2021/05/12T19:13:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.18,0.02,36504,0,355,15.97,18.53,19.52,15.97,18.53,19.52,65,65,3139.97,843.48,69.62,2.00,1.17,0.00,12.46,14.68,14.98,12.46,14.68,14.98,56,56,2524.68,690.61,62.68,1.96,0.54,0.54
2021/05/12T19:15:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.20,0.02,36504,0,475,15.14,17.86,17.86,15.14,17.86,17.86,63,63,2983.66,808.10,61.52,2.52,0.00,0.00,12.59,14.88,15.75,12.59,14.88,15.75,57,57,2659.61,718.54,61.07,3.45,1.32,0.88
2021/05/12T19:17:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.22,0.02,36504,0,595,16.18,19.14,19.46,16.18,19.14,19.46,66,66,3170.11,850.11,75.19,2.35,0.53,0.00,12.53,14.56,16.07,12.53,14.56,16.07,56,56,2607.66,709.19,58.92,4.92,1.86,1.86
