UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T06:37:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.81,0.02,36504,0,716,11.78,15.33,15.69,11.78,15.33,15.69,58,58,2279.84,626.65,82.82,3.02,0.47,0.00,8.17,12.15,12.97,8.17,12.15,12.97,51,51,1872.35,509.93,84.42,4.50,1.17,0.50
2021/06/30T06:39:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.84,0.02,36504,0,836,12.10,15.74,16.78,12.10,15.74,16.78,59,59,2252.53,624.50,77.21,5.41,0.93,0.00,8.59,12.77,13.79,8.59,12.77,13.79,52,52,1876.66,518.88,75.62,7.50,1.62,0.80
2021/06/30T06:41:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.81,0.02,36504,0,956,11.59,14.95,15.72,11.59,14.95,15.72,57,57,2185.19,600.14,78.86,2.21,0.97,0.97,8.22,11.16,12.51,8.22,11.16,12.51,47,47,1835.40,499.35,71.93,4.49,1.80,0.47
2021/06/30T06:43:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.82,0.02,36504,0,1076,11.22,14.36,14.84,11.22,14.36,14.84,56,56,2133.21,582.12,76.98,3.55,0.66,0.28,8.61,12.02,12.79,8.61,12.02,12.79,50,50,1843.98,506.46,75.61,5.52,1.27,0.68
2021/06/30T06:45:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,997.81,0.02,36504,0,1196,11.72,14.79,15.72,11.72,14.79,15.72,57,57,2260.11,621.26,74.26,2.56,1.37,0.56,8.59,12.33,13.34,8.59,12.33,13.34,51,51,1901.12,522.43,78.88,4.90,1.78,0.62
2021/06/30T06:46:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,48,997.85,nan,36656,0,115,11.50,13.62,13.62,11.50,13.62,13.62,54,54,2126.00,583.36,62.10,0.05,0.00,0.00,8.38,11.18,11.85,8.38,11.18,11.85,47,47,1861.05,497.85,66.75,4.75,1.15,0.32
2021/06/30T06:48:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,997.88,0.02,36504,0,235,11.11,13.50,14.38,11.11,13.50,14.38,54,54,2158.61,578.89,63.25,2.64,1.29,0.50,8.78,13.85,15.08,8.78,13.85,15.08,55,55,1937.35,533.02,92.97,9.87,1.78,0.50
2021/06/30T06:50:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,997.89,0.02,36504,0,355,11.08,14.76,15.64,11.08,14.76,15.64,57,57,2145.31,582.27,77.92,3.02,1.36,0.31,8.70,12.07,13.60,8.70,12.07,13.60,50,50,1845.05,505.72,83.02,4.25,2.19,1.47
2021/06/30T06:52:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.88,0.02,36504,0,475,11.73,15.24,15.24,11.73,15.24,15.24,58,58,2256.20,626.83,81.83,1.05,0.00,0.00,8.82,13.64,14.21,8.82,13.64,14.21,54,54,1942.34,538.70,91.88,8.55,0.82,0.43
2021/06/30T06:54:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.89,0.02,36504,0,595,12.07,15.74,17.16,12.07,15.74,17.16,59,59,2283.58,619.89,87.89,3.72,1.72,0.81,8.86,12.98,14.23,8.86,12.98,14.23,53,53,1941.75,534.27,83.36,7.16,1.93,0.86
2021/06/30T06:56:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.96,0.02,36504,0,715,12.77,16.21,17.28,12.77,16.21,17.28,60,60,2367.26,648.46,85.47,3.40,1.47,0.53,8.44,12.00,12.24,8.44,12.00,12.24,50,50,1860.36,510.93,72.59,3.54,0.32,0.14
2021/06/30T06:58:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.98,0.02,36504,0,835,12.18,15.60,17.70,12.18,15.60,17.70,58,58,2335.05,638.26,77.77,5.65,2.95,1.16,8.89,13.12,14.11,8.89,13.12,14.11,53,53,1964.84,536.72,91.61,5.98,1.11,0.67
2021/06/30T07:00:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.92,0.02,36504,0,955,11.64,14.76,15.19,11.64,14.76,15.19,57,57,2243.54,613.59,72.90,2.00,0.54,0.54,9.07,12.40,12.81,9.07,12.40,12.81,52,52,1927.03,531.95,72.91,3.07,0.86,0.02
2021/06/30T07:02:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.95,0.02,36504,0,1075,12.31,16.33,18.00,12.31,16.33,18.00,60,60,2334.41,638.64,91.88,5.31,1.62,0.66,9.63,13.22,14.15,9.63,13.22,14.15,53,53,1970.64,549.78,84.19,6.15,1.27,0.85
2021/06/30T07:04:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.93,0.02,36504,0,1195,11.19,14.12,14.81,11.19,14.12,14.81,55,55,2230.00,597.30,72.49,2.07,0.56,0.53,9.63,13.24,14.39,9.63,13.24,14.39,53,53,2008.47,555.42,80.03,5.27,1.78,0.86
2021/06/30T07:06:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.95,nan,36656,0,116,12.26,15.56,15.95,12.26,15.56,15.95,58,58,2288.44,629.77,83.53,1.44,0.60,0.37,8.60,12.80,13.20,8.60,12.80,13.20,52,52,1924.65,528.60,80.72,3.58,0.90,0.35
2021/06/30T07:08:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.95,0.02,36568,0,236,11.27,15.20,16.27,11.27,15.20,16.27,58,58,2192.40,602.87,84.56,5.02,1.67,0.00,8.67,12.91,13.50,8.67,12.91,13.50,53,53,1954.55,541.28,86.67,5.53,0.84,0.41
2021/06/30T07:10:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,998.00,0.02,36568,0,356,11.71,15.36,16.53,11.71,15.36,16.53,58,58,2276.43,611.60,80.00,4.17,1.79,0.93,9.10,11.93,12.78,9.10,11.93,12.78,50,50,1963.60,533.66,71.59,3.55,1.09,0.66
2021/06/30T07:12:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.96,0.02,36568,0,476,11.97,15.07,16.05,11.97,15.07,16.05,57,57,2196.40,608.55,76.52,2.23,1.43,0.93,9.56,13.16,14.28,9.56,13.16,14.28,53,53,2009.00,550.68,79.70,5.91,1.72,0.74
2021/06/30T07:14:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,998.02,0.02,36568,0,596,12.23,15.47,16.58,12.23,15.47,16.58,58,58,2327.84,639.54,72.60,2.91,1.89,0.39,9.25,13.05,14.03,9.25,13.05,14.03,53,53,1955.95,541.81,83.69,7.00,1.66,0.66
2021/06/30T07:16:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.98,0.02,36568,0,716,11.78,15.75,17.02,11.78,15.75,17.02,59,59,2218.69,611.16,79.07,3.67,1.53,0.33,9.48,12.78,13.03,9.48,12.78,13.03,52,52,2025.95,558.75,73.18,4.20,0.25,0.17
2021/06/30T07:18:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.99,0.02,36568,0,836,12.05,15.41,16.12,12.05,15.41,16.12,58,58,2281.73,621.66,82.90,2.17,1.05,0.44,8.56,11.91,12.72,8.56,11.91,12.72,50,50,1875.32,506.53,70.82,5.68,1.12,0.40
2021/06/30T07:20:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,998.04,0.02,36568,0,956,11.52,14.19,14.62,11.52,14.19,14.62,55,55,2145.26,592.62,64.22,1.69,0.62,0.00,8.87,12.09,13.36,8.87,12.09,13.36,50,50,1884.44,522.15,75.04,4.95,1.65,0.71
2021/06/30T07:22:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,998.00,0.02,36568,0,1076,11.40,14.78,14.84,11.40,14.78,14.84,57,57,2173.55,594.66,76.88,1.34,0.14,0.00,8.35,11.44,11.93,8.35,11.44,11.93,48,48,1876.37,507.81,71.58,3.95,0.75,0.37
2021/06/30T07:24:56z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,998.04,0.02,36568,0,1196,11.76,15.15,15.51,11.76,15.15,15.51,57,57,2308.42,638.20,76.56,3.31,0.73,0.00,8.44,11.93,13.05,8.44,11.93,13.05,50,50,1865.21,511.58,72.79,5.67,1.65,0.44
2021/06/30T07:26:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,998.08,nan,36656,0,115,11.86,14.53,15.65,11.86,14.53,15.65,56,56,2195.79,604.53,71.19,4.47,1.72,0.00,9.27,12.73,13.82,9.27,12.73,13.82,52,52,1927.50,534.90,77.85,5.40,1.92,0.82
2021/06/30T07:28:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.98,0.02,36568,0,235,12.95,15.93,16.34,12.95,15.93,16.34,59,59,2350.02,640.02,83.61,1.39,0.43,0.43,9.52,13.10,14.93,9.52,13.10,14.93,53,53,2000.90,544.28,77.30,7.37,2.85,1.52
2021/06/30T07:30:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,997.99,0.02,36568,0,355,11.69,15.03,15.93,11.69,15.03,15.93,57,57,2260.55,618.26,73.53,3.52,1.17,0.38,9.42,12.54,13.30,9.42,12.54,13.30,52,52,1977.11,545.79,75.49,3.30,1.44,0.18
2021/06/30T07:32:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,998.09,0.02,36568,0,475,12.53,15.77,16.67,12.53,15.77,16.67,59,59,2355.00,644.00,86.93,2.97,1.23,0.33,9.07,12.61,13.82,9.07,12.61,13.82,52,52,1989.00,540.23,88.91,6.50,1.66,0.48
2021/06/30T07:34:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,998.06,0.02,35944,0,595,11.72,14.47,15.61,11.72,14.47,15.61,56,56,2230.26,601.09,73.18,2.81,1.23,0.88,9.05,12.83,13.52,9.05,12.83,13.52,53,53,2048.48,555.12,83.17,3.95,1.22,0.59
2021/06/30T07:36:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,998.07,0.02,36568,0,715,12.67,16.18,16.47,12.67,16.18,16.47,60,60,2355.93,651.95,81.91,2.33,0.58,0.22,9.14,13.25,14.21,9.14,13.25,14.21,53,53,1966.74,541.35,82.09,6.51,1.65,0.74
2021/06/30T07:38:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,998.08,0.02,36568,0,835,12.20,16.47,18.02,12.20,16.47,18.02,60,60,2355.81,649.25,86.78,4.54,2.14,1.53,9.36,13.41,14.48,9.36,13.41,14.48,54,54,1970.28,551.93,84.02,7.48,1.83,0.43
2021/06/30T07:40:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.10,0.02,36568,0,955,12.27,15.15,17.12,12.27,15.15,17.12,57,57,2370.46,644.49,79.51,4.44,2.98,0.85,9.30,12.45,12.84,9.30,12.45,12.84,52,52,1960.88,537.23,67.45,5.64,0.62,0.00
2021/06/30T07:42:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.10,0.02,36504,0,1075,12.95,16.90,18.60,12.95,16.90,18.60,61,61,2408.43,668.26,93.88,4.93,2.55,1.38,8.71,12.00,12.53,8.71,12.00,12.53,50,50,1915.34,528.55,72.76,3.03,0.74,0.41
2021/06/30T07:44:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.12,0.02,36504,0,1195,13.15,16.47,17.20,13.15,16.47,17.20,60,60,2410.80,665.60,81.07,2.07,1.02,0.55,9.88,13.47,13.84,9.88,13.47,13.84,54,54,2121.21,589.88,82.62,4.50,0.53,0.17
2021/06/30T07:46:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.17,nan,36656,0,116,12.95,15.93,17.14,12.95,15.93,17.14,59,59,2400.84,666.37,71.88,4.14,2.23,0.60,8.62,12.48,13.20,8.62,12.48,13.20,52,52,1903.20,516.97,88.18,5.80,1.17,0.25
2021/06/30T07:48:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.16,0.02,36504,0,236,12.04,15.15,15.85,12.04,15.15,15.85,57,57,2254.75,621.45,73.00,3.05,0.80,0.40,9.27,12.10,12.71,9.27,12.10,12.71,51,51,2004.86,550.44,77.93,1.86,0.98,0.42
2021/06/30T07:50:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,998.14,0.02,36504,0,356,12.26,15.59,16.12,12.26,15.59,16.12,58,58,2329.34,646.07,74.95,2.97,0.52,0.00,9.28,12.31,12.66,9.28,12.31,12.66,51,51,1970.64,541.45,70.03,3.31,0.34,0.34
2021/06/30T07:52:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,998.19,0.02,36504,0,476,12.57,16.48,17.31,12.57,16.48,17.31,60,60,2448.67,672.26,84.60,4.45,1.24,0.38,9.74,13.53,13.89,9.74,13.53,13.89,54,54,2040.84,566.72,83.40,4.49,0.79,0.61
2021/06/30T07:54:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,998.18,0.02,36504,0,596,12.65,15.86,16.51,12.65,15.86,16.51,59,59,2417.63,662.84,79.98,1.54,0.70,0.35,9.29,13.21,14.66,9.29,13.21,14.66,53,53,2081.84,561.81,84.29,6.14,2.40,1.28
2021/06/30T07:56:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,998.17,0.02,36504,0,716,13.68,16.65,17.37,13.68,16.65,17.37,61,61,2489.32,682.61,81.49,2.98,0.70,0.00,9.69,13.41,13.74,9.69,13.41,13.74,54,54,2045.12,554.60,90.69,4.21,0.50,0.00
2021/06/30T07:58:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,998.17,0.02,36504,0,836,13.35,17.18,18.58,13.35,17.18,18.58,62,62,2427.47,676.23,94.88,4.63,1.89,0.49,9.77,12.93,14.18,9.77,12.93,14.18,53,53,2032.34,558.52,77.84,6.61,1.75,0.73
2021/06/30T08:00:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,998.24,0.02,36504,0,956,12.47,15.58,16.41,12.47,15.58,16.41,58,58,2367.76,651.76,75.63,2.98,1.49,0.34,9.46,13.50,14.05,9.46,13.50,14.05,54,54,2029.02,556.14,74.95,8.84,0.88,0.38
2021/06/30T08:02:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,998.25,0.02,36504,0,1076,13.09,15.88,17.44,13.09,15.88,17.44,59,59,2412.53,670.63,69.07,3.16,2.28,0.77,9.05,12.93,13.61,9.05,12.93,13.61,53,53,2006.04,544.30,82.09,4.46,1.73,0.00
2021/06/30T08:04:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,998.25,0.02,36504,0,1196,13.47,16.81,17.51,13.47,16.81,17.51,61,61,2523.68,682.46,83.47,3.96,1.30,0.11,10.79,14.05,14.76,10.79,14.05,14.76,55,55,2240.02,608.45,77.84,4.76,0.91,0.36
2021/06/30T08:06:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,998.30,nan,36656,0,115,13.60,17.12,18.51,13.60,17.12,18.51,62,62,2577.70,695.63,83.95,4.09,2.23,0.14,10.02,13.80,14.46,10.02,13.80,14.46,55,55,2214.22,601.17,89.61,4.80,0.95,0.34
2021/06/30T08:08:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,998.31,0.02,36568,0,235,14.67,17.75,17.91,14.67,17.75,17.91,63,63,2652.93,729.55,85.38,0.80,0.33,0.00,9.68,13.17,13.93,9.68,13.17,13.93,53,53,2130.75,574.10,80.62,4.10,1.45,0.50
2021/06/30T08:10:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,998.25,0.02,36568,0,355,13.68,17.58,18.78,13.68,17.58,18.78,63,63,2592.70,712.73,89.30,3.23,1.80,0.00,9.70,14.33,15.35,9.70,14.33,15.35,56,56,2193.47,592.61,90.40,5.39,1.63,0.63
2021/06/30T08:12:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,998.37,0.02,36568,0,475,13.59,17.00,18.62,13.59,17.00,18.62,61,61,2596.34,707.21,83.97,4.07,1.93,0.24,10.84,14.25,14.48,10.84,14.25,14.48,56,56,2269.71,608.45,82.82,3.61,0.45,0.38
2021/06/30T08:14:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,998.33,0.02,36504,0,595,13.95,18.14,20.53,13.95,18.14,20.53,64,64,2642.85,723.34,91.39,7.86,3.53,0.95,11.19,15.34,16.03,11.19,15.34,16.03,58,58,2295.05,641.10,94.88,3.98,1.31,0.31
2021/06/30T08:16:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,998.38,0.02,36504,0,715,14.00,17.25,17.78,14.00,17.25,17.78,62,62,2629.85,712.49,81.69,2.18,0.80,0.36,11.24,15.69,16.55,11.24,15.69,16.55,59,59,2350.50,635.19,99.60,8.00,1.48,0.43
2021/06/30T08:18:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,998.29,0.02,36504,0,835,14.65,19.16,19.82,14.65,19.16,19.82,66,66,2750.63,754.42,95.93,4.21,0.70,0.70,11.45,16.31,17.53,11.45,16.31,17.53,60,60,2394.36,658.22,109.91,6.28,1.71,0.62
2021/06/30T08:20:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,998.26,0.02,36504,0,955,15.00,18.47,19.34,15.00,18.47,19.34,64,64,2809.91,764.40,83.45,3.97,1.66,0.10,11.32,16.02,16.68,11.32,16.02,16.68,59,59,2371.82,645.36,98.27,7.46,0.93,0.52
2021/06/30T08:22:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,998.34,0.02,36504,0,1075,14.95,18.81,20.30,14.95,18.81,20.30,65,65,2857.37,779.72,97.39,2.67,2.28,0.77,11.28,14.89,15.39,11.28,14.89,15.39,57,57,2317.84,623.51,90.05,5.11,0.93,0.16
2021/06/30T08:24:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,998.21,0.02,36504,0,1195,14.88,19.95,20.77,14.88,19.95,20.77,68,68,2787.11,772.84,102.41,3.04,0.86,0.68,11.58,15.25,15.73,11.58,15.25,15.73,58,58,2385.95,650.53,85.55,4.67,0.73,0.37
2021/06/30T08:26:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,998.21,nan,36656,0,115,14.81,19.28,20.07,14.81,19.28,20.07,66,66,2755.05,761.02,93.67,3.30,1.35,0.00,11.10,14.65,15.73,11.10,14.65,15.73,56,56,2346.52,644.72,89.07,4.35,1.85,0.03
2021/06/30T08:28:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,998.25,0.02,36568,0,235,14.25,17.63,18.63,14.25,17.63,18.63,63,63,2777.42,731.23,78.96,2.35,1.68,0.35,10.29,13.88,14.36,10.29,13.88,14.36,55,55,2195.74,596.26,86.24,3.74,0.83,0.00
2021/06/30T08:30:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,996.57,0.02,36568,0,355,14.46,18.41,19.98,14.46,18.41,19.98,64,64,2792.85,744.83,94.07,4.37,2.92,0.54,10.55,15.18,15.69,10.55,15.18,15.69,57,57,2318.02,636.96,98.38,5.45,0.95,0.40
2021/06/30T08:32:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,998.29,0.02,36568,0,475,14.11,18.26,19.23,14.11,18.26,19.23,64,64,2688.05,732.44,90.26,3.19,1.68,0.00,11.71,15.75,16.62,11.71,15.75,16.62,59,59,2418.60,654.75,90.22,8.22,1.53,0.36
2021/06/30T08:34:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,996.49,0.02,36568,0,595,14.39,18.12,20.58,14.39,18.12,20.58,64,64,2678.95,731.00,89.86,7.12,3.68,0.42,11.07,14.61,15.47,11.07,14.61,15.47,56,56,2324.80,638.15,78.93,5.54,1.53,0.42
2021/06/30T08:36:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,998.23,0.02,36568,0,715,14.61,18.09,18.73,14.61,18.09,18.73,64,64,2792.36,763.66,79.39,3.21,1.11,0.00,11.22,14.97,15.46,11.22,14.97,15.46,57,57,2264.90,627.59,86.10,4.90,0.63,0.63
2021/06/30T08:38:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,998.22,0.02,36568,0,835,14.33,18.16,19.42,14.33,18.16,19.42,64,64,2686.84,736.12,82.86,4.28,1.61,0.00,11.03,14.10,14.66,11.03,14.10,14.66,55,55,2320.98,630.69,74.93,2.44,0.68,0.24
2021/06/30T08:40:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,998.25,0.02,36568,0,955,15.58,20.24,21.76,15.58,20.24,21.76,68,68,2852.19,788.25,101.73,5.49,2.17,1.15,11.59,15.54,15.98,11.59,15.54,15.98,58,58,2406.59,661.25,89.48,3.64,0.80,0.30
2021/06/30T08:42:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,998.20,0.02,36568,0,1075,15.16,18.43,18.72,15.16,18.43,18.72,64,64,2778.88,765.86,86.09,1.52,0.28,0.14,11.71,14.83,15.79,11.71,14.83,15.79,57,57,2400.52,652.55,85.41,3.31,1.43,1.03
2021/06/30T08:44:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,998.17,0.02,36568,0,1195,14.78,19.17,20.48,14.78,19.17,20.48,66,66,2756.39,754.09,98.43,4.67,1.67,0.81,11.71,16.10,16.78,11.71,16.10,16.78,59,59,2444.38,662.74,102.88,7.00,1.07,0.03
2021/06/30T08:46:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,998.14,nan,36656,0,115,15.22,20.00,20.56,15.22,20.00,20.56,68,68,2896.90,790.12,99.88,3.51,0.88,0.49,12.64,16.95,16.97,12.64,16.95,16.97,61,61,2646.62,709.23,96.85,5.46,0.05,0.00
2021/06/30T08:48:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,998.21,0.02,36568,0,235,14.93,19.02,20.56,14.93,19.02,20.56,66,66,2876.13,770.65,88.38,5.64,1.75,1.38,11.22,15.12,16.02,11.22,15.12,16.02,57,57,2436.41,655.97,88.05,6.34,1.52,0.69
