UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T14:58:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,997.60,0.02,36384,0,355,16.53,19.83,21.33,16.53,19.83,21.33,67,67,3080.84,836.10,89.19,2.34,2.34,1.00,13.16,16.65,17.56,13.16,16.65,17.56,61,61,2748.37,734.32,92.11,4.02,1.51,0.47
2021/06/28T15:00:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,70,997.50,0.02,36568,0,475,17.53,20.78,22.25,17.53,20.78,22.25,69,69,3206.44,876.27,89.37,4.61,1.69,0.34,13.27,16.91,18.38,13.27,16.91,18.38,61,61,2774.79,739.07,93.54,5.55,2.32,0.38
2021/06/28T15:02:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.45,0.02,36504,0,595,17.12,20.59,21.18,17.12,20.59,21.18,69,69,3249.48,866.66,86.43,2.29,1.18,0.00,13.02,16.80,17.47,13.02,16.80,17.47,61,61,2692.10,732.63,92.87,5.20,0.73,0.23
2021/06/28T15:04:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.56,0.02,36504,0,715,17.20,21.09,21.55,17.20,21.09,21.55,70,70,3270.76,878.98,95.36,2.18,0.44,0.00,13.32,17.08,18.25,13.32,17.08,18.25,61,61,2734.65,741.63,85.43,6.07,1.82,1.20
2021/06/28T15:06:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.54,0.02,36504,0,835,16.88,21.43,22.93,16.88,21.43,22.93,71,71,3192.57,865.02,92.76,4.93,1.86,1.00,12.78,16.64,17.17,12.78,16.64,17.17,61,61,2717.17,731.78,91.41,4.90,0.97,0.74
2021/06/28T15:08:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.49,0.02,36504,0,955,16.14,20.30,21.19,16.14,20.30,21.19,68,68,3146.95,840.67,94.04,3.33,1.37,0.46,12.78,18.07,19.07,12.78,18.07,19.07,64,64,2733.44,738.78,109.95,10.24,1.40,0.55
2021/06/28T15:10:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.47,0.02,36504,0,1075,15.98,19.75,21.37,15.98,19.75,21.37,67,67,3059.16,830.89,79.49,4.91,2.63,0.84,13.00,17.14,18.16,13.00,17.14,18.16,62,62,2721.93,742.52,92.91,5.78,1.90,0.71
2021/06/28T15:12:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.48,0.02,36504,0,1195,16.45,20.16,21.38,16.45,20.16,21.38,68,68,3128.36,848.93,90.59,2.96,2.04,0.21,12.68,16.48,17.82,12.68,16.48,17.82,60,60,2727.90,736.05,98.53,5.57,2.12,0.92
2021/06/28T15:14:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.50,nan,36656,0,115,15.79,18.65,20.56,15.79,18.65,20.56,65,65,3034.81,810.56,85.91,3.40,2.93,0.70,12.55,16.27,17.20,12.55,16.27,17.20,60,60,2613.07,709.20,84.30,5.30,1.83,1.00
2021/06/28T15:16:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.48,0.02,36568,0,235,15.49,19.44,20.73,15.49,19.44,20.73,66,66,3048.33,803.71,89.76,5.09,1.78,0.73,13.17,17.22,17.92,13.17,17.22,17.92,62,62,2719.32,736.19,100.17,5.08,1.12,0.51
2021/06/28T15:18:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.45,0.02,36568,0,355,16.12,19.62,20.79,16.12,19.62,20.79,67,67,3062.43,821.33,91.53,2.79,1.76,0.66,13.96,17.16,17.27,13.96,17.16,17.27,62,62,2790.64,764.79,92.61,3.79,0.18,0.12
2021/06/28T15:20:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.38,0.02,36504,0,475,15.79,19.31,20.45,15.79,19.31,20.45,66,66,3047.43,814.66,83.76,2.41,1.52,0.52,13.70,17.14,18.70,13.70,17.14,18.70,62,62,2793.27,751.12,94.48,6.09,2.27,0.46
2021/06/28T15:22:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.40,0.02,36504,0,595,16.05,19.49,20.88,16.05,19.49,20.88,67,67,3103.00,824.40,81.00,3.09,2.39,0.28,13.41,17.26,18.29,13.41,17.26,18.29,62,62,2757.16,751.38,102.17,5.10,1.57,0.64
2021/06/28T15:24:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.38,0.02,36504,0,715,16.09,19.43,21.05,16.09,19.43,21.05,66,66,3094.55,826.55,87.07,4.96,2.14,0.00,13.30,17.11,17.21,13.30,17.11,17.21,62,62,2724.95,738.72,94.53,3.91,0.54,0.00
2021/06/28T15:26:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.39,0.02,36504,0,835,15.53,20.04,22.35,15.53,20.04,22.35,68,68,3122.74,836.63,92.60,5.72,3.23,1.23,12.68,15.47,16.56,12.68,15.47,16.56,58,58,2591.05,710.21,80.32,2.93,1.46,0.72
2021/06/28T15:28:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.48,0.02,36504,0,955,16.21,20.07,21.38,16.21,20.07,21.38,68,68,3032.43,818.84,88.28,4.41,2.00,0.93,13.41,16.48,16.96,13.41,16.48,16.96,60,60,2745.70,729.20,88.25,3.45,1.00,0.46
2021/06/28T15:30:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.42,0.02,36504,0,1075,16.19,18.79,19.50,16.19,18.79,19.50,65,65,3038.22,828.16,77.69,1.45,0.97,0.72,12.75,16.32,17.52,12.75,16.32,17.52,60,60,2678.84,730.82,94.48,5.45,1.62,0.54
2021/06/28T15:32:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.37,0.02,36504,0,1195,16.68,19.36,20.64,16.68,19.36,20.64,66,66,3101.41,834.45,80.82,3.18,2.11,0.89,12.91,17.03,17.67,12.91,17.03,17.67,61,61,2688.57,724.64,95.02,5.72,0.62,0.28
2021/06/28T15:34:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.41,nan,36656,0,116,16.67,20.58,21.81,16.67,20.58,21.81,69,69,3150.00,857.74,89.86,5.95,2.33,0.00,12.85,16.49,16.97,12.85,16.49,16.97,60,60,2632.85,716.85,93.56,3.90,1.08,0.00
2021/06/28T15:36:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.41,0.02,36568,0,236,15.71,19.11,20.67,15.71,19.11,20.67,66,66,2979.38,802.47,86.09,4.07,1.82,0.36,12.44,16.07,17.20,12.44,16.07,17.20,59,59,2637.10,713.17,92.07,5.32,1.19,0.63
2021/06/28T15:38:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.44,0.02,36568,0,356,16.95,19.97,20.20,16.95,19.97,20.20,68,68,3172.15,851.60,81.33,0.83,0.37,0.00,12.80,16.57,17.07,12.80,16.57,17.07,60,60,2666.36,721.73,98.57,3.45,0.75,0.25
2021/06/28T15:40:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.40,0.02,36568,0,476,16.04,20.53,22.58,16.04,20.53,22.58,69,69,3056.95,820.70,106.37,4.67,3.19,1.09,12.91,16.36,17.55,12.91,16.36,17.55,60,60,2720.51,734.87,92.31,3.93,1.71,1.15
2021/06/28T15:42:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.40,0.02,36568,0,596,17.19,21.34,22.41,17.19,21.34,22.41,70,70,3167.79,862.21,97.81,2.86,1.90,0.31,12.62,15.84,16.48,12.62,15.84,16.48,59,59,2646.78,713.36,89.29,2.76,0.95,0.24
2021/06/28T15:44:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.44,0.02,36568,0,716,16.16,20.20,21.91,16.16,20.20,21.91,68,68,3076.91,843.33,101.73,3.16,2.40,0.76,12.22,15.69,16.34,12.22,15.69,16.34,59,59,2649.25,709.76,86.54,3.34,1.17,0.68
2021/06/28T15:46:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.45,0.02,36568,0,836,16.12,19.58,21.58,16.12,19.58,21.58,67,67,3030.47,821.89,86.30,4.88,2.63,1.51,12.90,16.55,17.38,12.90,16.55,17.38,60,60,2713.45,719.64,92.14,4.43,1.21,0.93
2021/06/28T15:48:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,39,69,995.48,0.02,36568,0,956,16.68,20.17,20.86,16.68,20.17,20.86,68,68,3153.05,852.10,85.97,2.34,1.39,0.00,13.38,17.00,17.34,13.38,17.00,17.34,61,61,2722.61,739.12,91.50,4.52,0.61,0.30
2021/06/28T15:50:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,39,71,997.41,0.02,36504,0,1076,15.93,19.42,20.67,15.93,19.42,20.67,66,66,2939.79,802.96,93.21,3.44,1.65,1.05,13.03,15.63,17.00,13.03,15.63,17.00,58,58,2629.98,713.97,77.54,3.69,2.25,1.02
2021/06/28T15:52:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,994.17,0.02,36504,0,1196,16.16,19.64,21.55,16.16,19.64,21.55,67,67,3128.14,843.50,90.50,4.07,2.89,1.46,12.71,15.66,16.34,12.71,15.66,16.34,58,58,2644.22,702.37,74.81,4.32,1.10,0.88
2021/06/28T15:54:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.42,nan,36656,0,116,16.00,20.07,21.74,16.00,20.07,21.74,68,68,3100.40,821.30,109.49,2.88,2.14,0.60,11.50,15.15,15.93,11.50,15.15,15.93,57,57,2548.88,682.80,81.22,4.85,1.05,0.38
2021/06/28T15:56:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.46,0.02,36504,0,236,15.98,18.86,20.12,15.98,18.86,20.12,65,65,2981.68,805.25,78.82,2.25,1.79,1.43,12.14,15.29,16.14,12.14,15.29,16.14,58,58,2502.05,690.19,80.54,4.15,1.46,0.39
2021/06/28T15:58:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.47,0.02,36504,0,356,15.76,18.98,20.59,15.76,18.98,20.59,65,65,2965.09,804.91,91.55,4.38,2.59,0.41,12.81,16.30,16.61,12.81,16.30,16.61,60,60,2662.68,713.72,90.39,3.56,0.46,0.00
2021/06/28T16:00:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.46,0.02,36504,0,476,15.90,19.95,21.74,15.90,19.95,21.74,68,68,3014.38,800.29,87.40,4.55,2.41,1.59,11.76,15.43,16.86,11.76,15.43,16.86,58,58,2533.50,687.03,91.72,6.21,2.02,1.10
2021/06/28T16:02:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.52,0.02,36504,0,596,15.61,19.19,20.60,15.61,19.19,20.60,66,66,2910.58,789.21,89.23,3.23,1.93,0.42,12.26,16.58,17.65,12.26,16.58,17.65,60,60,2562.42,688.63,95.46,7.18,1.61,1.32
2021/06/28T16:04:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.52,0.02,36504,0,716,15.54,18.82,19.09,15.54,18.82,19.09,65,65,2870.89,789.95,84.62,2.61,0.46,0.00,12.33,16.33,17.16,12.33,16.33,17.16,60,60,2595.26,706.57,93.21,5.79,1.31,0.38
2021/06/28T16:06:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.52,0.02,36504,0,836,15.54,19.04,20.70,15.54,19.04,20.70,66,66,2989.26,800.26,83.28,3.89,2.18,1.40,11.41,14.72,16.28,11.41,14.72,16.28,57,57,2512.71,664.22,86.43,6.48,2.41,0.84
2021/06/28T16:08:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.48,0.02,36504,0,956,14.81,18.11,18.72,14.81,18.11,18.72,64,64,2890.11,777.35,77.42,1.47,0.84,0.00,12.80,16.12,17.62,12.80,16.12,17.62,59,59,2702.79,717.46,101.34,4.34,2.45,0.61
2021/06/28T16:10:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.44,0.02,36504,0,1076,15.21,18.03,19.28,15.21,18.03,19.28,63,63,2917.71,784.17,77.71,2.66,1.79,0.93,12.33,16.12,16.44,12.33,16.12,16.44,59,59,2592.37,701.07,91.91,2.88,0.51,0.05
2021/06/28T16:12:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.45,0.02,36504,0,1196,14.20,17.27,18.71,14.20,17.27,18.71,62,62,2770.93,743.88,83.00,5.07,1.89,0.18,12.10,16.00,16.63,12.10,16.00,16.63,59,59,2588.90,697.48,83.02,4.88,0.97,0.27
2021/06/28T16:14:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.49,nan,36656,0,115,15.47,18.60,18.98,15.47,18.60,18.98,65,65,2973.00,789.60,75.14,2.09,0.14,0.00,12.62,16.33,16.67,12.62,16.33,16.67,60,60,2556.68,698.80,94.43,5.78,0.68,0.00
2021/06/28T16:16:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.50,0.02,36504,0,235,14.65,18.44,19.40,14.65,18.44,19.40,64,64,2755.96,759.96,88.11,2.33,1.31,0.36,10.92,14.60,15.20,10.92,14.60,15.20,56,56,2435.10,643.10,83.23,5.23,0.93,0.38
2021/06/28T16:18:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.56,0.02,36504,0,355,14.62,17.98,18.62,14.62,17.98,18.62,63,63,2905.71,787.57,77.91,2.07,0.90,0.00,12.11,15.86,16.82,12.11,15.86,16.82,59,59,2500.26,677.04,89.72,7.96,1.35,0.46
2021/06/28T16:20:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.56,0.02,36504,0,475,15.30,18.25,20.63,15.30,18.25,20.63,64,64,2856.30,782.20,79.07,5.67,3.27,0.97,11.82,15.04,15.96,11.82,15.04,15.96,57,57,2453.95,658.84,76.70,4.33,1.21,0.56
2021/06/28T16:22:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.50,0.02,36504,0,595,15.21,18.04,19.07,15.21,18.04,19.07,63,63,2842.88,770.32,78.71,2.21,1.36,1.25,11.76,15.63,17.17,11.76,15.63,17.17,58,58,2492.39,673.93,91.25,6.51,2.05,0.88
2021/06/28T16:24:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.54,0.02,36504,0,715,16.00,19.05,20.60,16.00,19.05,20.60,66,66,2903.21,799.93,86.26,3.68,2.39,0.25,11.88,15.08,15.95,11.88,15.08,15.95,57,57,2517.92,672.10,86.92,3.54,1.17,1.00
2021/06/28T16:26:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.53,0.02,36504,0,835,15.02,18.88,19.25,15.02,18.88,19.25,65,65,2877.16,780.71,81.75,2.00,0.50,0.36,12.33,16.79,17.51,12.33,16.79,17.51,61,61,2545.47,692.02,100.54,8.54,0.84,0.84
2021/06/28T16:28:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.48,0.02,36504,0,955,15.59,19.44,21.54,15.59,19.44,21.54,66,66,2964.76,806.56,92.27,5.15,3.08,1.22,12.67,16.65,17.70,12.67,16.65,17.70,61,61,2628.37,705.07,95.84,6.68,1.74,0.67
2021/06/28T16:30:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,41,72,997.53,0.02,36504,0,1075,15.39,18.93,19.65,15.39,18.93,19.65,65,65,2922.26,793.28,83.02,3.05,1.16,0.00,12.61,16.24,17.44,12.61,16.24,17.44,60,60,2544.15,698.54,96.24,5.53,2.02,0.86
2021/06/28T16:32:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.52,0.02,36504,0,1195,14.62,18.22,20.42,14.62,18.22,20.42,64,64,2888.95,774.85,87.18,6.51,3.35,0.44,11.97,15.92,16.57,11.97,15.92,16.57,59,59,2532.95,688.88,94.83,4.08,0.82,0.42
2021/06/28T16:34:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.47,nan,36656,0,116,16.40,19.95,21.19,16.40,19.95,21.19,68,68,2982.29,810.45,93.21,3.52,1.95,0.95,11.38,16.10,16.52,11.38,16.10,16.52,59,59,2460.45,671.65,102.53,6.75,0.82,0.00
2021/06/28T16:36:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,72,997.50,0.02,36504,0,236,15.66,19.04,20.34,15.66,19.04,20.34,66,66,2900.30,790.68,79.04,3.89,2.21,0.18,11.56,16.12,16.89,11.56,16.12,16.89,59,59,2441.16,673.11,94.47,6.35,1.54,0.19
2021/06/28T16:38:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.47,0.02,36504,0,356,15.54,19.02,20.65,15.54,19.02,20.65,66,66,2967.37,809.39,87.30,2.46,2.46,0.88,12.11,16.09,16.61,12.11,16.09,16.61,59,59,2600.46,695.89,98.89,4.50,0.96,0.12
2021/06/28T16:40:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.47,0.02,36504,0,476,14.90,17.85,19.13,14.90,17.85,19.13,63,63,2866.55,770.85,81.63,3.07,1.27,0.50,11.36,14.93,15.48,11.36,14.93,15.48,57,57,2442.75,665.27,85.27,3.80,0.93,0.68
2021/06/28T16:42:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.43,0.02,36504,0,596,15.07,19.07,20.86,15.07,19.07,20.86,66,66,2871.26,775.91,97.84,4.91,2.70,1.02,11.88,15.22,16.76,11.88,15.22,16.76,58,58,2584.91,695.10,86.17,5.26,1.84,1.19
2021/06/28T16:44:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.45,0.02,36504,0,716,14.41,16.93,17.89,14.41,16.93,17.89,61,61,2717.95,728.54,77.52,1.79,1.54,0.61,12.00,15.20,15.92,12.00,15.20,15.92,58,58,2540.34,683.39,90.10,4.36,0.81,0.59
2021/06/28T16:46:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.42,0.02,36504,0,836,16.10,19.17,20.08,16.10,19.17,20.08,66,66,2899.47,806.03,86.24,3.08,1.83,0.00,12.43,16.23,16.57,12.43,16.23,16.57,60,60,2609.20,705.88,92.89,3.79,0.25,0.25
2021/06/28T16:48:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.42,0.02,36504,0,956,16.26,19.47,21.33,16.26,19.47,21.33,67,67,3025.00,816.81,84.77,5.19,2.74,0.88,11.98,15.44,16.60,11.98,15.44,16.60,58,58,2491.42,679.79,86.28,5.46,1.67,1.00
2021/06/28T16:50:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.46,0.02,36504,0,1076,14.38,17.22,17.90,14.38,17.22,17.90,62,62,2725.09,744.29,62.88,3.14,0.69,0.24,11.59,15.52,16.31,11.59,15.52,16.31,58,58,2455.66,662.50,86.47,5.40,1.55,0.81
2021/06/28T16:52:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.39,0.02,36504,0,1196,14.23,17.62,19.09,14.23,17.62,19.09,63,63,2741.04,748.59,86.20,3.57,1.71,1.64,10.93,14.55,15.12,10.93,14.55,15.12,56,56,2388.45,642.62,84.57,4.90,0.75,0.30
2021/06/28T16:54:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.44,nan,36656,0,116,15.93,19.33,20.47,15.93,19.33,20.47,66,66,2988.49,804.91,91.70,3.91,1.77,0.05,11.93,15.71,17.24,11.93,15.71,17.24,59,59,2524.54,678.95,92.15,5.73,2.63,1.98
2021/06/28T16:56:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.45,0.02,36568,0,236,15.14,18.14,18.98,15.14,18.14,18.98,64,64,2809.34,755.89,86.75,2.46,1.61,0.00,11.13,15.02,15.38,11.13,15.02,15.38,57,57,2458.35,654.03,85.00,4.13,0.43,0.22
2021/06/28T16:58:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.48,0.02,36568,0,356,14.95,18.66,19.81,14.95,18.66,19.81,65,65,2848.53,779.59,80.85,3.83,1.69,0.47,12.19,15.12,15.77,12.19,15.12,15.77,57,57,2455.53,669.05,85.58,2.67,0.63,0.26
2021/06/28T17:00:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.40,0.02,36568,0,476,15.60,19.02,20.41,15.60,19.02,20.41,66,66,2928.72,799.76,78.55,4.69,2.17,0.41,12.00,15.36,16.42,12.00,15.36,16.42,58,58,2521.91,686.29,87.18,4.31,1.40,0.09
2021/06/28T17:02:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.43,0.02,36568,0,596,14.89,19.29,20.05,14.89,19.29,20.05,66,66,2828.30,765.88,90.14,5.29,1.54,0.00,11.86,15.33,16.00,11.86,15.33,16.00,58,58,2466.57,676.17,92.17,4.90,0.91,0.28
2021/06/28T17:04:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.41,0.02,36504,0,716,14.89,18.18,18.88,14.89,18.18,18.88,64,64,2845.98,766.62,87.79,2.14,1.18,0.50,11.86,15.88,17.09,11.86,15.88,17.09,59,59,2547.41,677.03,90.59,6.90,1.98,0.95
2021/06/28T17:06:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.42,0.02,36504,0,836,14.38,17.88,19.00,14.38,17.88,19.00,63,63,2703.16,736.07,83.60,2.83,1.55,0.97,12.37,16.00,17.68,12.37,16.00,17.68,59,59,2555.05,689.40,90.39,8.35,2.35,1.16
2021/06/28T17:08:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,40,70,996.34,0.02,36504,0,956,13.98,16.83,18.64,13.98,16.83,18.64,61,61,2716.88,717.54,72.39,4.41,2.78,1.05,11.77,15.75,16.39,11.77,15.75,16.39,59,59,2472.11,666.84,89.42,5.42,1.37,0.49
2021/06/28T17:10:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,40,71,997.40,0.02,36504,0,1076,14.74,17.68,18.32,14.74,17.68,18.32,63,63,2869.74,768.89,77.37,2.32,0.81,0.28,11.96,15.30,15.70,11.96,15.30,15.70,58,58,2439.48,669.39,84.54,2.27,0.64,0.64
