UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T17:53:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,70,997.03,0.02,36568,0,355,17.05,21.12,21.86,17.05,21.12,21.86,70,70,3187.45,879.14,89.40,2.93,0.72,0.31,13.18,17.02,17.58,13.18,17.02,17.58,61,61,2829.26,757.60,95.09,5.28,1.09,0.23
2021/06/29T17:55:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,70,997.02,0.02,36568,0,475,17.66,22.26,23.91,17.66,22.26,23.91,72,72,3311.79,887.05,107.14,4.97,2.41,1.14,13.50,17.79,18.30,13.50,17.79,18.30,63,63,2819.36,765.86,98.64,3.68,0.68,0.50
2021/06/29T17:57:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,70,997.03,0.02,36568,0,595,17.21,20.16,20.50,17.21,20.16,20.50,68,68,3211.29,849.62,83.68,0.50,0.50,0.18,13.51,17.11,17.47,13.51,17.11,17.47,62,62,2797.37,757.51,90.46,3.51,0.88,0.19
2021/06/29T17:59:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,71,997.00,0.02,36504,0,715,17.13,21.35,22.25,17.13,21.35,22.25,70,70,3225.65,875.38,94.75,1.89,1.13,0.36,13.43,16.90,17.14,13.43,16.90,17.14,61,61,2729.38,736.50,91.50,4.09,0.24,0.24
2021/06/29T18:01:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,71,997.01,0.02,36504,0,835,17.14,20.97,21.69,17.14,20.97,21.69,70,70,3267.57,881.09,86.22,2.14,1.14,0.48,13.84,18.09,18.62,13.84,18.09,18.62,64,64,2857.18,770.43,101.25,5.34,0.75,0.23
2021/06/29T18:03:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,71,997.06,0.02,36504,0,955,16.68,20.91,22.23,16.68,20.91,22.23,70,70,3146.42,856.72,97.40,4.00,1.89,0.63,13.30,17.21,17.77,13.30,17.21,17.77,62,62,2787.05,750.23,93.37,3.09,0.81,0.19
2021/06/29T18:05:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,71,997.04,0.02,36504,0,1075,17.44,21.70,23.54,17.44,21.70,23.54,71,71,3308.21,891.67,99.39,4.14,2.63,0.91,13.62,17.72,18.64,13.62,17.72,18.64,63,63,2787.62,753.95,104.31,5.84,1.17,0.48
2021/06/29T18:07:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,71,997.07,0.02,36504,0,1195,17.36,21.04,22.33,17.36,21.04,22.33,70,70,3319.58,882.73,96.55,2.18,1.53,1.05,13.61,17.58,19.27,13.61,17.58,19.27,63,63,2840.80,757.29,107.19,5.85,2.75,0.83
2021/06/29T18:09:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,71,997.07,nan,36656,0,116,16.64,21.02,21.38,16.64,21.02,21.38,70,70,3194.00,850.31,101.79,2.00,0.62,0.00,13.56,17.29,18.22,13.56,17.29,18.22,62,62,2774.20,755.54,104.44,4.02,1.22,0.98
2021/06/29T18:11:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,71,997.10,0.02,36568,0,236,17.33,20.76,21.51,17.33,20.76,21.51,69,69,3196.96,854.82,89.44,2.15,0.87,0.80,14.27,17.90,18.35,14.27,17.90,18.35,63,63,2911.35,791.85,91.60,4.37,0.83,0.00
2021/06/29T18:13:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,71,997.11,0.02,36568,0,356,16.78,21.20,22.00,16.78,21.20,22.00,70,70,3229.63,880.20,99.80,2.98,1.08,0.37,14.39,18.46,19.42,14.39,18.46,19.42,64,64,2929.95,790.86,107.23,5.30,1.79,0.40
2021/06/29T18:15:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,70,997.18,0.02,36568,0,476,18.29,21.69,22.24,18.21,21.69,22.24,71,71,3379.66,916.29,82.36,2.28,0.76,0.00,13.91,18.18,18.77,13.91,18.18,18.77,64,64,2878.02,777.61,100.54,5.64,0.82,0.23
2021/06/29T18:17:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,71,997.19,0.02,36568,0,596,18.47,22.58,23.44,18.46,22.58,23.44,73,73,3429.53,922.33,98.95,3.09,1.19,0.98,13.74,17.88,19.48,13.74,17.88,19.48,63,63,2834.28,765.60,102.00,7.02,2.69,1.48
2021/06/29T18:19:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,71,997.18,0.02,36568,0,716,18.36,21.73,22.71,18.36,21.73,22.71,71,71,3341.57,909.21,89.62,2.89,1.36,0.54,14.00,17.74,18.42,14.00,17.74,18.42,63,63,2900.16,782.49,103.16,3.95,1.14,0.77
2021/06/29T18:21:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,70,997.17,0.02,36504,0,836,17.12,20.49,22.32,17.12,20.49,22.32,69,69,3221.75,854.51,98.81,3.49,2.37,1.59,13.32,16.91,17.02,13.32,16.91,17.02,61,61,2766.47,732.63,95.49,3.11,0.25,0.00
2021/06/29T18:23:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,70,997.20,0.02,36504,0,956,18.21,22.44,24.28,18.21,22.44,24.28,73,73,3341.26,908.68,106.33,4.25,2.60,1.40,13.70,17.38,18.50,13.70,17.38,18.50,62,62,2787.48,757.71,102.64,5.66,1.61,0.57
2021/06/29T18:25:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,37,70,997.20,0.02,36504,0,1076,16.86,21.24,21.74,16.86,21.24,21.74,70,70,3181.71,862.36,94.09,3.10,0.79,0.07,13.58,17.61,19.40,13.58,17.61,19.40,63,63,2815.26,767.98,101.68,7.84,2.40,1.39
2021/06/29T18:27:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,36,70,997.27,0.02,36504,0,1196,16.36,19.71,21.80,16.36,19.71,21.80,67,67,3162.05,838.20,82.96,5.16,3.27,1.27,13.57,18.09,18.57,13.57,18.09,18.57,64,64,2857.76,777.41,114.86,4.91,0.78,0.19
2021/06/29T18:29:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,36,70,997.22,nan,36656,0,116,17.49,20.84,21.67,17.49,20.84,21.67,69,69,3203.72,869.56,89.58,1.91,1.26,0.70,14.44,18.87,19.62,14.44,18.87,19.62,65,65,2968.00,809.26,102.92,6.79,1.00,0.38
2021/06/29T18:31:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,36,70,997.23,0.02,36568,0,236,17.44,22.24,22.76,17.44,22.24,22.76,72,72,3343.61,908.43,103.09,2.70,0.89,0.15,13.92,18.27,19.10,13.92,18.27,19.10,64,64,2943.80,793.88,109.63,4.57,1.15,0.88
2021/06/29T18:33:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,36,70,997.25,0.02,36568,0,356,17.22,21.57,22.00,17.22,21.57,22.00,71,71,3260.17,884.28,100.98,3.48,0.38,0.00,13.21,16.91,17.09,13.21,16.91,17.09,61,61,2742.53,735.79,89.21,3.93,0.42,0.25
2021/06/29T18:35:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,36,70,997.22,0.02,36568,0,476,16.78,20.20,21.44,16.78,20.20,21.44,68,68,3179.85,855.97,84.44,4.03,1.73,0.00,12.70,17.11,18.05,12.70,17.11,18.05,62,62,2724.64,738.16,98.16,6.25,1.39,0.57
2021/06/29T18:37:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,995.13,0.02,36568,0,596,17.11,20.68,21.70,17.11,20.68,21.70,69,69,3265.82,861.46,82.45,4.29,1.25,0.86,13.59,17.41,18.10,13.59,17.41,18.10,62,62,2861.33,775.34,95.97,5.66,0.79,0.69
2021/06/29T18:39:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,35,69,997.19,0.02,36568,0,716,17.57,20.86,21.21,17.57,20.86,21.21,69,69,3301.50,879.59,88.38,0.96,0.50,0.00,13.82,18.19,18.67,13.82,18.19,18.67,64,64,2836.11,769.26,99.12,6.68,0.70,0.56
2021/06/29T18:41:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,34,68,997.19,0.02,36504,0,836,17.25,21.97,23.07,17.25,21.97,23.07,72,72,3252.56,876.95,101.54,3.08,1.80,0.68,13.59,17.98,18.16,13.59,17.98,18.16,63,63,2753.43,761.33,103.16,4.16,0.26,0.26
2021/06/29T18:43:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,32,67,997.17,0.02,36504,0,956,15.75,18.81,19.71,15.75,18.81,19.71,65,65,2952.10,795.85,84.93,1.46,0.98,0.47,12.16,15.86,16.27,12.16,15.86,16.27,59,59,2520.70,687.77,82.05,4.20,0.46,0.45
2021/06/29T18:45:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,32,67,997.10,0.02,36504,0,1076,16.26,20.37,21.53,16.26,20.37,21.53,68,68,3051.42,836.89,105.30,3.93,1.26,0.00,12.36,16.32,17.76,12.36,16.32,17.76,60,60,2650.78,713.78,98.02,5.75,2.44,0.56
2021/06/29T18:47:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,997.09,0.02,36504,0,1196,15.60,19.13,19.56,15.60,19.13,19.56,66,66,2945.84,800.27,92.62,1.78,0.40,0.00,12.28,16.47,17.05,12.28,16.47,17.05,60,60,2562.00,697.70,106.70,3.93,1.17,0.22
2021/06/29T18:49:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,997.04,nan,36656,0,115,16.77,20.67,21.60,16.77,20.67,21.60,69,69,3048.00,836.93,99.07,3.30,1.16,0.00,13.05,17.80,18.39,13.05,17.80,18.39,63,63,2719.46,731.80,119.73,4.80,1.12,0.00
2021/06/29T18:51:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,997.03,0.02,36568,0,235,14.87,18.06,19.13,14.87,18.06,19.13,64,64,2714.22,749.15,84.15,3.44,1.37,0.52,11.37,15.19,15.75,11.37,15.19,15.75,57,57,2425.68,646.34,86.92,5.20,1.07,0.46
2021/06/29T18:53:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,29,63,997.02,0.02,36568,0,355,14.54,18.49,19.08,14.54,18.49,19.08,64,64,2720.69,737.81,92.85,1.76,0.98,0.00,10.95,14.37,15.49,10.95,14.37,15.49,56,56,2384.63,643.98,77.07,5.74,1.37,0.44
2021/06/29T18:55:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,29,63,997.02,0.02,36568,0,475,17.83,22.88,23.66,17.78,22.88,23.66,74,74,3214.81,890.10,117.98,2.86,0.66,0.48,13.52,18.40,19.24,13.52,18.40,19.24,64,64,2860.86,770.05,117.14,4.76,1.22,0.00
2021/06/29T18:57:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,997.05,0.02,36568,0,595,16.41,21.40,22.74,16.41,21.40,22.74,71,71,3182.22,841.43,108.03,3.66,1.69,1.38,12.75,17.16,17.73,12.75,17.16,17.73,62,62,2721.54,730.29,99.02,7.12,1.00,0.25
2021/06/29T18:59:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,997.05,0.02,36504,0,715,15.20,19.02,20.23,15.20,19.02,20.23,66,66,2848.88,778.88,93.75,4.57,1.82,0.82,11.78,16.10,16.90,11.78,16.10,16.90,59,59,2512.50,686.05,92.45,6.26,1.26,0.57
2021/06/29T19:01:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,997.03,0.02,36504,0,835,15.95,20.02,20.65,15.95,20.02,20.65,68,68,2954.79,813.26,98.91,2.91,0.56,0.56,11.80,15.07,16.61,11.80,15.07,16.61,57,57,2412.16,659.64,88.84,5.66,2.71,0.38
2021/06/29T19:03:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,994.70,0.02,36504,0,955,15.53,19.64,21.02,15.53,19.64,21.02,67,67,2988.31,795.24,94.05,4.28,2.41,0.24,12.67,17.05,18.36,12.67,17.05,18.36,61,61,2639.02,714.55,101.91,5.85,2.49,0.73
2021/06/29T19:05:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,997.02,0.02,36504,0,1075,16.86,20.12,20.46,16.86,20.12,20.46,68,68,3051.31,832.83,84.66,2.64,0.31,0.31,13.00,17.37,18.32,13.00,17.37,18.32,62,62,2608.58,717.56,108.25,6.65,1.47,0.44
2021/06/29T19:07:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,997.06,0.02,36504,0,1195,16.48,20.34,21.61,16.48,20.34,21.61,68,68,3135.59,839.70,90.46,4.68,1.71,0.21,12.72,17.36,18.26,12.72,17.36,18.26,62,62,2629.40,719.10,107.53,6.98,1.33,0.34
2021/06/29T19:09:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,997.00,nan,36656,0,115,16.00,19.42,19.56,16.00,19.42,19.56,66,66,2975.72,800.84,93.42,1.26,0.14,0.14,12.80,17.08,17.40,12.80,17.08,17.40,61,61,2685.38,732.80,111.22,3.85,0.55,0.38
2021/06/29T19:11:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,997.00,0.02,36504,0,235,15.96,20.07,21.85,15.96,20.07,21.85,68,68,3056.78,830.36,95.11,4.80,2.95,0.87,11.88,15.78,16.72,11.88,15.78,16.72,59,59,2578.10,698.68,95.87,4.82,1.53,0.55
2021/06/29T19:13:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,33,66,996.98,0.02,36504,0,355,16.47,19.93,21.17,16.47,19.93,21.17,67,67,3037.58,823.63,99.29,3.53,1.93,0.34,12.56,16.28,16.72,12.56,16.28,16.72,60,60,2645.47,709.72,97.21,3.56,0.67,0.25
2021/06/29T19:15:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.95,0.02,36504,0,475,15.09,18.39,19.04,15.09,18.39,19.04,64,64,2876.05,767.96,79.37,2.81,0.91,0.00,12.96,16.84,17.20,12.96,16.84,17.20,61,61,2661.98,726.24,101.82,3.60,0.45,0.16
2021/06/29T19:17:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.95,0.02,36504,0,595,16.37,19.82,21.81,16.37,19.82,21.81,67,67,3023.95,813.65,93.77,4.91,2.81,0.49,12.93,16.57,17.33,12.93,16.57,17.33,60,60,2625.72,713.69,93.22,4.91,1.33,0.47
2021/06/29T19:19:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.94,0.02,36504,0,715,15.71,20.04,20.73,15.71,20.04,20.73,68,68,2969.84,814.96,94.27,3.13,1.27,0.40,13.21,16.98,17.23,13.21,16.98,17.23,61,61,2612.16,714.49,100.07,4.37,0.46,0.00
2021/06/29T19:21:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.93,0.02,36504,0,835,16.05,19.72,19.72,16.05,19.72,19.72,67,67,3042.26,819.38,91.17,1.59,0.00,0.00,13.05,16.44,16.77,13.05,16.44,16.77,60,60,2745.32,735.86,99.23,2.58,0.54,0.00
2021/06/29T19:23:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.93,0.02,36504,0,955,15.61,19.41,20.47,15.61,19.41,20.47,66,66,2951.59,796.47,91.88,2.98,1.36,0.58,12.02,16.27,17.82,12.02,16.27,17.82,60,60,2542.07,693.82,100.68,8.70,2.71,0.91
2021/06/29T19:25:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.90,0.02,36504,0,1075,15.19,19.49,20.23,15.19,19.49,20.23,67,67,2951.58,801.44,90.86,3.72,1.02,0.67,12.45,16.69,17.29,12.45,16.69,17.29,61,61,2618.79,710.97,97.28,4.78,0.93,0.34
2021/06/29T19:27:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.90,0.02,36504,0,1195,16.95,20.89,21.91,16.95,20.89,21.91,69,69,3076.25,859.95,100.87,4.55,1.35,0.47,12.41,16.10,16.64,12.41,16.10,16.64,59,59,2584.42,704.00,99.54,3.00,0.80,0.59
2021/06/29T19:29:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.88,nan,36656,0,116,15.28,19.02,20.44,15.28,19.02,20.44,66,66,2932.95,776.93,91.21,3.95,1.40,1.16,13.48,17.17,17.67,13.48,17.17,17.67,62,62,2647.27,729.20,104.57,5.22,0.70,0.00
2021/06/29T19:31:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.87,0.02,36568,0,236,15.62,18.80,19.18,15.62,18.80,19.18,65,65,2950.25,788.02,81.35,1.56,0.07,0.07,12.17,16.03,16.45,12.17,16.03,16.45,59,59,2552.28,696.10,94.60,3.81,0.47,0.00
2021/06/29T19:33:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.82,0.02,36568,0,356,16.26,19.84,20.62,16.26,19.84,20.62,67,67,3008.79,815.93,97.83,1.28,0.69,0.34,11.81,15.97,16.93,11.81,15.97,16.93,59,59,2450.79,663.59,98.16,6.48,1.55,0.45
2021/06/29T19:35:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.82,0.02,36568,0,476,16.38,20.21,21.48,16.38,20.21,21.48,68,68,3109.45,832.34,98.26,2.69,1.45,0.93,11.76,15.72,16.20,11.76,15.72,16.20,59,59,2460.50,676.35,91.61,6.11,0.76,0.37
2021/06/29T19:37:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.86,0.02,36568,0,596,15.00,18.65,19.47,15.00,18.65,19.47,65,65,2839.21,774.25,90.63,3.37,0.74,0.00,12.28,16.43,16.86,12.28,16.43,16.86,60,60,2585.28,700.34,101.40,4.60,0.67,0.22
2021/06/29T19:39:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,66,996.83,0.02,36568,0,716,15.52,18.88,19.11,15.52,18.88,19.11,65,65,2926.82,793.46,87.45,0.82,0.46,0.00,12.09,15.64,16.17,12.09,15.64,16.17,58,58,2521.14,675.57,87.48,4.74,0.60,0.24
2021/06/29T19:41:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,32,65,996.84,0.02,36504,0,836,15.91,19.10,20.24,15.91,19.10,20.24,66,66,2925.05,798.90,90.34,4.10,1.69,0.48,12.05,15.52,15.79,12.05,15.52,15.79,58,58,2443.34,670.36,90.57,3.41,0.61,0.34
2021/06/29T19:43:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.80,0.02,36504,0,956,14.71,17.63,17.92,14.71,17.63,17.92,63,63,2752.12,744.47,78.22,1.93,0.47,0.00,11.27,15.13,15.45,11.27,15.13,15.45,57,57,2414.56,661.93,90.89,2.75,0.36,0.18
2021/06/29T19:45:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.86,0.02,36504,0,1076,14.68,18.75,19.47,14.68,18.75,19.47,65,65,2727.79,752.86,92.79,3.40,1.12,0.28,11.88,15.49,15.91,11.88,15.49,15.91,58,58,2487.37,669.58,92.19,2.86,0.82,0.44
2021/06/29T19:47:09z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.82,0.02,36504,0,1196,15.30,18.71,19.50,15.30,18.71,19.50,65,65,2855.30,777.77,84.68,2.43,0.96,0.21,11.48,15.45,15.67,11.48,15.45,15.67,58,58,2449.19,658.21,95.71,3.98,0.19,0.19
2021/06/29T19:49:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.77,nan,36656,0,115,14.71,19.52,19.67,14.71,19.52,19.67,67,67,2856.64,778.69,98.57,1.43,0.29,0.00,11.18,15.44,16.23,11.18,15.44,16.23,58,58,2366.08,650.28,98.69,6.10,1.03,0.62
2021/06/29T19:51:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,996.81,0.02,36568,0,235,14.60,18.13,18.80,14.60,18.13,18.80,64,64,2753.45,752.95,88.05,3.02,0.91,0.44,10.74,14.57,15.00,10.74,14.57,15.00,56,56,2306.84,625.45,82.10,4.10,0.86,0.17
2021/06/29T19:53:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,996.80,0.02,36568,0,355,14.20,17.85,18.49,14.20,17.85,18.49,63,63,2756.59,743.14,84.69,3.29,0.81,0.00,10.84,14.71,15.69,10.84,14.71,15.69,56,56,2345.02,625.47,90.29,6.20,1.91,0.25
2021/06/29T19:55:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,64,996.78,0.02,36568,0,475,14.48,17.29,18.16,14.48,17.29,18.16,62,62,2711.07,736.22,79.22,2.59,1.28,0.48,9.82,12.85,13.33,9.82,12.85,13.33,53,53,2157.71,586.47,72.11,4.09,0.91,0.18
2021/06/29T19:57:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,63,996.80,0.02,36568,0,595,13.82,17.48,18.00,13.82,17.48,18.00,62,62,2627.30,715.79,83.70,1.43,0.64,0.00,10.48,13.84,14.47,10.48,13.84,14.47,55,55,2261.95,609.79,87.21,3.72,0.88,0.17
2021/06/29T19:59:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,30,63,996.76,0.02,36568,0,715,14.23,17.20,17.91,14.23,17.20,17.91,62,62,2576.46,697.84,86.59,2.89,0.68,0.46,10.32,14.09,15.32,10.32,14.09,15.32,55,55,2269.74,608.16,86.25,5.54,1.84,0.68
2021/06/29T20:01:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,29,63,996.74,0.02,36568,0,835,12.97,15.76,16.03,12.97,15.76,16.03,59,59,2493.67,662.24,70.38,1.76,0.55,0.00,10.28,13.93,14.66,10.28,13.93,14.66,55,55,2278.76,609.03,78.53,5.48,1.19,0.45
2021/06/29T20:03:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,29,63,996.78,0.02,36568,0,955,12.96,15.56,16.32,12.96,15.56,16.32,58,58,2437.26,669.67,69.32,2.11,1.37,0.42,9.96,13.23,14.02,9.96,13.23,14.02,53,53,2210.14,600.54,72.82,2.89,0.71,0.52
2021/06/29T20:05:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,28,62,996.72,0.02,36568,0,1075,13.29,16.58,17.37,13.29,16.58,17.37,60,60,2474.29,683.00,84.41,3.08,1.29,0.00,10.09,13.24,13.71,10.09,13.24,13.71,53,53,2172.26,592.21,78.03,3.12,1.00,0.29
