UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T06:37:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.43,0.01,36504,0,715,6.16,8.79,9.43,6.16,8.79,9.43,37,37,1454.46,389.77,53.21,4.46,0.75,0.68,8.37,10.39,12.32,8.37,10.39,12.32,43,43,1774.88,477.61,47.76,5.02,3.63,0.34
2021/06/01T06:39:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.33,0.01,36504,0,835,6.67,9.35,12.13,6.67,9.35,12.13,39,39,1568.55,418.00,61.80,5.73,3.43,2.70,8.07,9.93,11.43,8.07,9.93,11.43,41,41,1735.77,451.34,44.32,3.07,2.50,0.57
2021/06/01T06:41:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.36,0.01,36504,0,955,5.98,9.56,10.56,5.98,9.56,10.56,40,40,1415.08,395.76,64.07,6.20,1.08,0.75,8.09,10.86,11.89,8.09,10.86,11.89,45,45,1777.37,452.04,54.81,4.88,1.86,0.74
2021/06/01T06:43:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.28,0.01,36504,0,1075,6.22,9.15,10.92,6.22,9.15,10.92,38,38,1456.22,405.95,54.24,6.71,2.64,1.56,8.05,10.05,11.91,8.05,10.05,11.91,42,42,1775.04,463.43,47.75,5.07,3.04,0.46
2021/06/01T06:45:18z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.29,0.01,36504,0,1195,6.07,9.07,11.12,6.07,9.07,11.12,38,38,1463.89,405.80,59.32,5.75,2.68,2.07,7.85,10.17,12.18,7.85,10.17,12.18,42,42,1753.70,443.45,51.13,5.90,3.33,0.70
2021/06/01T06:47:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.27,nan,36656,0,115,5.60,8.50,10.21,5.60,8.50,10.21,35,35,1357.07,369.55,63.57,4.81,1.71,1.71,8.21,10.38,11.36,8.21,10.38,11.36,43,43,1709.15,444.49,42.26,5.18,1.59,0.00
2021/06/01T06:49:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.27,0.01,36568,0,235,5.93,8.53,9.95,5.93,8.53,9.95,36,36,1398.98,391.73,57.93,3.82,1.96,1.93,7.98,10.86,13.37,7.98,10.86,13.37,45,45,1726.47,460.98,54.07,8.20,4.07,1.22
2021/06/01T06:51:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.42,0.01,36568,0,355,6.24,9.22,10.29,6.24,9.22,10.29,38,38,1513.88,422.12,53.80,4.17,1.63,0.92,8.37,10.25,11.89,8.37,10.25,11.89,43,43,1810.95,469.70,46.53,4.88,2.35,1.05
2021/06/01T06:53:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.29,0.01,36568,0,475,6.19,9.07,9.60,6.19,9.07,9.60,38,38,1373.07,390.36,50.72,4.83,0.45,0.45,8.38,10.62,11.87,8.38,10.62,11.87,44,44,1747.75,457.36,55.13,3.89,2.25,0.47
2021/06/01T06:55:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.24,0.01,36568,0,595,6.00,9.29,10.21,6.00,9.29,10.21,39,39,1418.43,399.36,56.59,5.38,1.31,0.48,7.68,9.93,11.27,7.68,9.93,11.27,41,41,1803.71,452.15,50.98,3.39,2.51,0.00
2021/06/01T06:57:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.27,0.01,36568,0,715,5.82,9.14,12.55,5.82,9.14,12.55,38,38,1395.96,386.09,60.43,8.61,4.21,4.21,8.07,9.73,12.53,8.07,9.73,12.53,41,41,1685.90,448.93,46.27,5.97,4.78,1.29
2021/06/01T06:59:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1006.25,0.01,36568,0,835,5.95,9.74,11.21,5.95,9.74,11.21,41,41,1393.53,388.04,63.30,7.68,1.93,1.93,8.14,9.60,11.07,8.14,9.60,11.07,40,40,1705.24,440.47,45.59,4.38,2.55,0.00
2021/06/01T07:01:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1006.19,0.01,36568,0,955,6.46,9.71,11.08,6.46,9.71,11.08,40,40,1449.51,401.85,55.90,6.95,1.73,1.36,7.58,9.70,12.25,7.58,9.70,12.25,40,40,1697.68,437.33,46.39,5.23,4.11,0.88
2021/06/01T07:03:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.26,0.01,36568,0,1075,5.70,9.16,10.04,5.70,9.16,10.04,38,38,1370.79,372.82,58.39,6.70,1.09,1.09,7.75,10.07,12.96,7.75,10.07,12.96,42,42,1656.47,440.77,54.42,6.42,5.16,0.42
2021/06/01T07:05:14z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1006.33,0.01,36568,0,1195,5.55,8.84,10.44,5.55,8.84,10.44,37,37,1414.80,376.36,59.49,5.05,2.07,1.67,7.49,9.75,10.88,7.49,9.75,10.88,41,41,1631.64,422.42,43.86,4.81,2.10,0.00
2021/06/01T07:07:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1006.32,nan,36656,0,115,5.38,8.07,9.81,5.38,8.07,9.81,34,34,1319.14,363.62,55.29,4.33,2.10,1.62,7.30,9.32,12.73,7.30,9.32,12.73,39,39,1592.93,416.80,52.30,9.25,6.35,0.45
2021/06/01T07:09:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1006.47,0.01,36568,0,235,5.00,7.96,8.71,5.00,7.96,8.71,33,33,1260.70,348.41,57.43,3.07,1.39,0.54,7.10,9.48,10.67,7.10,9.48,10.67,40,40,1597.91,405.40,46.97,4.79,1.90,0.72
2021/06/01T07:11:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1006.27,0.01,36568,0,355,5.20,7.81,9.19,5.20,7.81,9.19,33,33,1287.46,352.71,49.76,5.05,1.76,1.76,6.83,9.55,11.34,6.83,9.55,11.34,40,40,1485.26,393.79,52.55,6.55,3.24,0.38
2021/06/01T07:13:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1006.30,0.01,36568,0,475,5.20,8.42,9.34,5.20,8.42,9.34,35,35,1342.32,367.15,61.66,3.73,1.29,1.29,7.67,9.31,11.51,7.67,9.31,11.51,39,39,1652.18,437.47,47.85,3.93,3.93,0.51
2021/06/01T07:15:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1006.38,0.01,36568,0,595,6.17,8.83,11.17,6.17,8.83,11.17,37,37,1463.48,399.03,52.14,5.07,3.14,2.76,8.14,10.38,12.67,8.14,10.38,12.67,43,43,1771.81,452.57,53.17,6.79,4.21,0.00
2021/06/01T07:17:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1006.30,0.01,36568,0,715,5.69,8.47,11.15,5.69,8.47,11.15,35,35,1441.64,394.20,65.09,6.36,2.76,2.76,7.79,9.97,12.34,7.79,9.97,12.34,42,42,1737.57,442.07,48.14,6.83,4.10,0.66
2021/06/01T07:19:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1006.47,0.01,36568,0,835,6.19,9.49,11.08,6.19,9.49,11.08,40,40,1445.95,405.53,61.80,6.41,1.80,1.80,7.62,9.67,10.88,7.62,9.67,10.88,40,40,1704.57,435.24,49.48,3.48,2.03,0.45
2021/06/01T07:21:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,1006.46,0.01,36568,0,955,6.17,9.57,10.98,6.17,9.57,10.98,40,40,1480.40,400.97,60.40,6.50,1.73,1.73,8.55,10.60,11.85,8.55,10.60,11.85,44,44,1795.42,464.51,54.65,3.75,2.07,0.40
2021/06/01T07:23:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1006.53,0.01,36568,0,1075,6.71,10.38,12.00,6.71,10.38,12.00,43,43,1543.45,430.67,70.41,6.34,1.83,1.83,8.98,11.83,13.56,8.98,11.83,13.56,49,49,1902.20,497.07,59.22,4.95,3.15,0.00
2021/06/01T07:25:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1006.41,0.01,36568,0,1195,7.04,10.71,12.55,7.04,10.71,12.55,45,45,1581.55,447.80,70.11,7.38,2.22,1.67,7.79,10.28,12.79,7.79,10.28,12.79,43,43,1717.84,437.86,55.30,7.16,4.70,0.42
2021/06/01T07:27:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1006.47,nan,36656,0,115,5.36,8.81,10.21,5.36,8.81,10.21,37,37,1433.14,386.95,63.62,4.90,1.95,1.33,9.00,12.37,14.46,9.00,12.37,14.46,52,52,1861.83,495.66,58.98,10.68,3.46,0.54
2021/06/01T07:29:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1006.51,0.01,36568,0,235,6.59,10.57,12.83,6.59,10.57,12.83,44,44,1537.11,422.96,62.41,10.89,2.81,2.81,9.72,12.16,13.97,9.72,12.16,13.97,51,51,1934.74,528.07,68.52,3.97,2.90,0.48
2021/06/01T07:31:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1006.59,0.01,36568,0,355,6.38,10.47,11.85,6.38,10.47,11.85,44,44,1540.90,416.85,70.90,7.20,1.40,1.40,9.00,11.12,11.77,9.00,11.12,11.77,46,46,1874.95,501.43,51.21,2.25,1.04,0.00
2021/06/01T07:33:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1006.55,0.01,36504,0,475,7.03,10.95,12.51,7.03,10.95,12.51,46,46,1619.59,448.05,70.88,6.81,1.90,1.90,8.88,11.20,14.21,8.88,11.20,14.21,47,47,1845.75,478.73,55.50,6.86,5.18,0.93
2021/06/01T07:35:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,997.14,0.01,36504,0,595,6.82,9.82,12.05,6.82,9.82,12.05,41,41,1579.29,438.21,62.25,6.14,2.68,2.68,8.95,11.34,13.16,8.95,11.34,13.16,47,47,1842.88,483.33,60.14,5.07,3.21,0.48
2021/06/01T07:37:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1006.52,0.01,36504,0,715,6.98,10.18,13.57,6.98,10.18,13.57,42,42,1565.89,443.21,63.54,8.79,4.32,4.32,8.59,11.14,13.86,8.59,11.14,13.86,46,46,1846.78,484.32,57.90,7.59,5.02,0.03
2021/06/01T07:39:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,1006.48,0.01,36504,0,835,6.71,10.17,11.93,6.71,10.17,11.93,42,42,1520.79,423.07,65.55,6.31,2.31,2.31,8.91,11.61,13.11,8.91,11.61,13.11,48,48,1876.63,486.47,60.35,4.98,2.42,0.35
2021/06/01T07:41:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1006.42,0.01,36504,0,955,7.10,10.24,12.00,7.10,10.24,12.00,43,43,1612.55,446.88,62.00,4.41,2.31,2.31,9.04,13.42,15.09,9.04,13.42,15.09,54,54,1906.96,503.36,73.05,12.25,2.98,0.36
2021/06/01T07:43:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1006.50,0.01,36504,0,1075,7.05,10.86,12.00,7.05,10.86,12.00,45,45,1634.90,456.34,69.24,6.10,1.38,1.38,8.47,11.04,13.86,8.47,11.04,13.86,46,46,1857.74,480.67,56.56,6.98,4.70,1.23
2021/06/01T07:45:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1006.46,0.01,36504,0,1195,6.73,11.11,12.93,6.73,11.11,12.93,46,46,1608.00,440.02,79.05,7.49,2.40,2.40,9.24,11.92,14.12,9.24,11.92,14.12,50,50,1993.37,520.88,61.49,6.41,3.97,0.95
2021/06/01T07:47:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1006.46,nan,36656,0,115,7.51,12.02,13.24,7.51,12.02,13.24,50,50,1722.88,470.56,68.54,11.85,1.17,0.44,8.50,11.55,14.25,8.50,11.55,14.25,48,48,1849.05,470.70,62.70,8.00,4.35,0.70
2021/06/01T07:49:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1006.50,0.01,36568,0,235,6.96,11.04,12.79,6.96,11.04,12.79,46,46,1635.21,441.16,67.71,10.75,1.64,1.57,9.53,12.91,15.59,9.53,12.91,15.59,53,53,2073.83,532.76,64.90,10.97,4.59,0.48
2021/06/01T07:51:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.66,0.01,36568,0,355,5.93,9.58,11.05,5.93,9.58,11.05,40,40,1465.42,395.27,67.02,5.86,1.90,1.56,9.37,11.58,13.61,9.37,11.58,13.61,48,48,2006.42,517.91,53.47,5.89,3.75,0.39
2021/06/01T07:53:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.58,0.01,36568,0,475,6.16,11.03,11.41,6.16,11.03,11.41,46,46,1434.72,409.43,68.41,9.93,0.38,0.31,8.46,11.34,13.21,8.46,11.34,13.21,47,47,1866.05,483.96,62.86,6.11,3.43,0.00
2021/06/01T07:55:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.54,0.01,36568,0,595,7.23,10.89,12.61,7.23,10.89,12.61,45,45,1595.84,437.77,65.54,6.84,2.18,1.86,9.10,11.14,12.69,9.10,11.14,12.69,46,46,1860.00,492.76,57.90,5.00,2.93,0.00
2021/06/01T07:57:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1006.58,0.01,36568,0,715,6.59,9.29,11.84,6.59,9.29,11.84,39,39,1486.23,412.02,63.21,5.61,3.29,2.86,9.19,10.97,13.61,9.19,10.97,13.61,46,46,1899.15,491.58,51.66,5.02,4.31,1.32
2021/06/01T07:59:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1006.57,0.01,36568,0,835,6.76,10.53,11.17,6.76,10.53,11.17,44,44,1521.10,420.86,67.84,7.24,0.66,0.66,8.54,11.54,14.72,8.54,11.54,14.72,48,48,1819.47,469.79,61.44,11.09,5.40,0.67
2021/06/01T08:01:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.68,0.01,36568,0,955,6.29,9.51,10.24,6.29,9.51,10.24,40,40,1498.22,405.85,66.24,2.31,0.88,0.88,8.46,11.46,13.89,8.46,11.46,13.89,48,48,1852.50,481.73,60.82,8.39,4.25,0.04
2021/06/01T08:03:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.56,0.01,36568,0,1075,6.53,10.39,12.09,6.53,10.39,12.09,43,43,1545.21,427.56,67.40,8.95,2.11,1.02,8.48,11.14,13.67,8.48,11.14,13.67,46,46,1849.45,490.74,64.07,4.76,4.45,1.10
2021/06/01T08:05:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1006.62,0.01,36568,0,1195,6.33,9.25,12.33,6.33,9.25,12.33,39,39,1468.20,406.38,59.67,6.65,3.64,2.95,8.95,10.92,12.42,8.95,10.92,12.42,45,45,1879.78,486.90,53.49,3.83,3.02,0.00
2021/06/01T08:06:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1006.56,nan,36656,0,115,7.29,11.74,13.83,7.29,11.74,13.83,49,49,1678.21,457.60,69.29,13.00,2.76,2.24,8.66,11.32,13.34,8.66,11.32,13.34,47,47,1800.22,471.49,63.22,5.61,3.07,0.54
2021/06/01T08:08:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.54,0.01,36568,0,235,7.27,11.43,13.79,7.27,11.43,13.79,48,48,1618.39,447.70,70.00,11.46,2.61,2.61,8.75,11.10,11.75,8.75,11.10,11.75,46,46,1820.55,486.43,52.33,3.73,1.23,0.00
2021/06/01T08:10:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.67,0.01,36568,0,355,6.79,11.43,12.74,6.79,11.43,12.74,48,48,1572.36,437.62,75.81,9.79,1.66,1.66,8.29,10.89,12.48,8.29,10.89,12.48,45,45,1794.80,470.39,56.43,5.61,2.61,0.29
2021/06/01T08:12:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.52,0.01,36568,0,475,6.64,11.76,13.73,6.64,11.76,13.73,49,49,1626.05,431.53,78.92,11.22,2.51,2.51,8.68,10.82,12.23,8.68,10.82,12.23,45,45,1824.70,480.68,53.82,3.96,2.57,0.64
2021/06/01T08:14:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.54,0.01,36568,0,595,7.23,11.34,13.82,7.23,11.34,13.82,47,47,1626.11,447.79,70.36,11.25,3.07,3.07,8.90,10.93,13.25,8.90,10.93,13.25,46,46,1882.93,493.29,56.27,5.56,4.10,0.37
2021/06/01T08:16:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.60,0.01,36568,0,715,6.24,10.35,11.87,6.24,10.35,11.87,43,43,1534.75,423.16,76.11,6.00,1.93,1.93,8.93,11.79,13.48,8.93,11.79,13.48,49,49,1913.95,502.60,57.26,7.00,3.28,0.17
2021/06/01T08:18:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.64,0.01,36568,0,835,6.14,9.29,10.19,6.14,9.29,10.19,39,39,1461.71,395.56,54.17,5.66,1.22,1.22,9.02,11.79,16.70,9.02,11.79,16.70,49,49,1933.16,512.00,67.25,11.12,8.46,0.91
2021/06/01T08:20:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.45,0.01,36568,0,955,6.90,9.59,11.55,6.90,9.59,11.55,40,40,1578.16,431.19,63.97,4.66,2.00,2.00,8.61,10.39,11.74,8.61,10.39,11.74,43,43,1811.58,469.47,47.19,3.02,2.53,0.00
2021/06/01T08:22:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.41,0.01,36568,0,1075,6.84,10.40,12.16,6.84,10.40,12.16,43,43,1524.21,425.23,65.40,5.26,2.07,2.07,8.44,11.21,13.09,8.44,11.21,13.09,47,47,1820.16,472.65,55.89,7.79,3.44,0.00
2021/06/01T08:24:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.41,0.01,36568,0,1195,7.02,11.38,13.90,7.02,11.38,13.90,47,47,1536.41,444.91,69.55,11.14,2.93,2.38,8.61,10.56,12.78,8.61,10.56,12.78,44,44,1756.73,457.73,50.58,5.80,3.56,0.78
2021/06/01T08:26:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.43,nan,36656,0,115,6.10,9.64,11.60,6.10,9.64,11.60,40,40,1452.00,395.26,58.62,8.00,2.71,2.33,8.97,12.51,12.64,8.97,12.51,12.64,52,52,1882.92,494.46,57.67,7.23,0.26,0.00
2021/06/01T08:28:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.43,0.01,36568,0,235,5.84,9.40,11.45,5.84,9.40,11.45,39,39,1445.56,397.64,68.18,6.29,2.80,2.04,8.17,10.65,12.67,8.17,10.65,12.67,44,44,1836.35,475.12,54.63,6.80,3.50,0.43
2021/06/01T08:30:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.37,0.01,36568,0,355,5.88,9.55,11.81,5.88,9.55,11.81,40,40,1473.83,390.48,66.52,7.66,2.79,2.79,8.70,11.29,14.29,8.70,11.29,14.29,47,47,1894.12,486.95,57.71,8.25,4.82,1.00
2021/06/01T08:32:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.37,0.01,36504,0,475,6.21,9.98,11.45,6.21,9.98,11.45,42,42,1488.78,404.86,64.41,7.31,2.21,1.31,8.43,10.70,12.82,8.43,10.70,12.82,45,45,1789.34,472.23,54.54,5.29,3.68,0.86
2021/06/01T08:34:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.30,0.01,36504,0,595,6.42,8.84,10.65,6.42,8.84,10.65,37,37,1433.68,404.09,56.04,5.61,2.14,2.14,8.61,10.47,13.84,8.61,10.47,13.84,44,44,1788.11,465.77,52.56,6.88,5.61,1.16
2021/06/01T08:36:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.28,0.01,36504,0,715,6.66,10.96,11.43,6.66,10.96,11.43,46,46,1551.48,425.32,73.82,7.21,0.64,0.43,8.48,11.53,13.24,8.48,11.53,13.24,48,48,1805.90,470.36,55.72,7.90,2.93,0.31
2021/06/01T08:38:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1006.18,0.01,36504,0,835,6.34,10.78,14.33,6.34,10.78,14.33,45,45,1495.40,424.03,82.55,9.07,4.41,3.34,8.02,10.41,12.24,8.02,10.41,12.24,43,43,1744.22,444.00,52.81,5.83,3.36,0.00
2021/06/01T08:40:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1006.28,0.01,36504,0,955,5.59,8.92,10.59,5.59,8.92,10.59,37,37,1405.07,387.98,55.32,5.36,1.90,1.56,8.77,10.96,11.91,8.77,10.96,11.91,46,46,1854.38,485.79,50.93,2.50,1.61,0.00
2021/06/01T08:42:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1006.31,0.01,36504,0,1075,6.14,9.48,10.76,6.14,9.48,10.76,40,40,1468.60,409.17,64.14,5.48,1.45,1.45,8.42,11.39,13.18,8.42,11.39,13.18,47,47,1793.68,468.82,54.60,8.35,3.19,0.56
2021/06/01T08:44:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1006.24,0.01,36504,0,1195,6.04,9.84,11.00,6.04,9.84,11.00,41,41,1483.02,402.96,72.00,3.64,1.21,0.71,8.13,10.77,12.67,8.13,10.77,12.67,45,45,1719.70,455.00,56.53,5.10,3.13,0.77
2021/06/01T08:46:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1006.25,nan,36656,0,115,5.48,8.36,9.79,5.48,8.36,9.79,35,35,1350.64,363.55,55.81,7.14,0.95,0.95,7.67,9.46,11.79,7.67,9.46,11.79,39,39,1644.00,431.13,51.54,5.74,4.10,0.67
2021/06/01T08:48:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1006.47,0.01,36568,0,235,6.45,10.71,12.09,6.45,10.71,12.09,45,45,1544.84,430.09,70.00,6.39,1.71,1.71,7.83,10.66,13.90,7.83,10.66,13.90,44,44,1692.05,442.63,56.17,10.75,5.32,1.05
