UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T08:35:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.85,0.01,36568,0,355,8.26,14.54,16.51,8.26,14.54,16.51,56,56,1866.79,517.75,102.67,12.28,2.63,1.75,11.93,17.07,20.95,11.93,17.07,20.95,61,61,2407.42,641.42,95.47,15.68,6.95,0.70
2021/05/31T08:37:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.81,0.01,36568,0,475,8.89,16.35,18.14,8.89,16.35,18.14,60,60,1952.26,550.77,107.82,16.39,2.70,1.37,10.93,14.91,17.66,10.93,14.91,17.66,57,57,2269.34,600.07,86.11,8.89,4.79,0.79
2021/05/31T08:39:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.80,0.01,36568,0,595,9.12,15.11,18.29,9.12,15.11,18.29,57,57,1918.82,542.21,102.77,13.14,3.71,3.21,11.81,16.67,20.66,11.81,16.67,20.66,61,61,2346.93,628.09,95.40,13.31,6.52,1.48
2021/05/31T08:41:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.80,0.01,36504,0,715,9.04,15.81,20.11,9.04,15.81,20.11,59,59,1934.33,547.83,112.94,19.41,5.15,4.44,11.57,15.68,21.10,11.57,15.68,21.10,59,59,2347.35,624.27,90.73,12.80,8.97,1.47
2021/05/31T08:43:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.81,0.01,36504,0,835,9.00,14.27,17.96,9.00,14.27,17.96,56,56,1947.59,537.43,95.09,13.21,4.64,4.29,11.36,14.93,18.62,11.36,14.93,18.62,57,57,2257.07,604.12,88.14,8.86,5.86,0.89
2021/05/31T08:45:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.84,0.01,36504,0,955,8.54,14.24,17.85,8.54,14.24,17.85,55,55,1879.78,523.92,95.76,13.19,4.41,4.41,11.62,17.27,21.51,11.62,17.27,21.51,62,62,2375.51,634.64,104.02,16.29,7.05,1.89
2021/05/31T08:47:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.72,0.01,36504,0,1075,8.47,14.14,17.37,8.47,14.14,17.37,55,55,1836.16,512.65,103.65,10.70,4.04,3.58,11.81,15.19,19.10,11.81,15.19,19.10,57,57,2280.67,619.00,91.19,9.62,6.66,0.83
2021/05/31T08:49:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.78,0.01,36504,0,1195,9.00,15.34,18.21,9.00,15.34,18.21,58,58,1995.96,558.45,102.26,12.04,3.85,3.51,11.62,15.36,17.55,11.62,15.36,17.55,58,58,2233.45,588.78,90.78,6.93,3.34,1.41
2021/05/31T08:51:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1006.80,nan,36656,0,115,8.68,15.34,18.44,8.68,15.34,18.44,58,58,1936.68,541.54,110.66,13.61,3.95,3.95,11.98,16.83,22.73,11.98,16.83,22.73,61,61,2462.32,641.15,107.60,15.55,10.40,1.20
2021/05/31T08:53:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1006.77,0.01,36568,0,235,9.09,16.00,18.50,9.09,16.00,18.50,59,59,1876.61,530.22,102.81,17.04,3.19,3.04,11.32,15.44,18.61,11.32,15.44,18.61,58,58,2283.20,602.68,88.31,9.46,5.22,1.32
2021/05/31T08:55:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1006.72,0.01,36568,0,355,8.05,13.35,14.05,8.05,13.35,14.05,54,54,1826.84,498.77,88.14,7.54,0.77,0.77,11.57,15.84,17.61,11.57,15.84,17.61,59,59,2346.91,616.21,83.11,10.00,3.14,0.00
2021/05/31T08:57:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1006.69,0.01,36568,0,475,8.93,14.46,17.70,8.93,14.46,17.70,56,56,1927.58,545.00,101.67,11.16,3.75,3.75,11.95,15.59,18.57,11.95,15.59,18.57,58,58,2379.11,628.54,84.61,8.61,4.64,1.18
2021/05/31T08:59:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1006.70,0.01,36568,0,595,9.84,14.88,17.68,9.84,14.88,17.68,57,57,2002.21,566.86,102.46,8.07,3.75,3.75,11.86,15.86,20.12,11.86,15.86,20.12,59,59,2323.21,632.72,93.47,9.82,6.91,1.68
2021/05/31T09:01:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1006.73,0.01,36568,0,715,9.54,16.07,20.28,9.54,16.07,20.28,59,59,2064.56,576.20,117.02,15.74,4.81,4.33,13.29,17.83,20.39,13.29,17.83,20.39,63,63,2660.59,702.07,95.25,7.63,4.95,0.34
2021/05/31T09:03:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1006.67,0.01,36568,0,835,8.33,14.30,15.26,8.33,14.30,15.26,56,56,1899.37,527.54,100.35,8.35,1.33,1.16,12.26,15.64,18.16,12.26,15.64,18.16,58,58,2406.05,642.71,85.50,6.79,4.66,0.34
2021/05/31T09:05:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1006.64,0.01,36568,0,955,8.70,14.73,17.18,8.70,14.73,17.18,57,57,1869.11,522.09,95.68,12.75,3.14,2.21,11.73,15.96,19.00,11.73,15.96,19.00,59,59,2482.96,639.84,85.51,10.91,5.24,0.18
2021/05/31T09:07:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1006.65,0.01,36568,0,1075,9.18,13.89,16.09,9.18,13.89,16.09,55,55,1970.79,548.25,100.95,5.26,2.63,2.63,12.32,15.97,20.83,12.32,15.97,20.83,59,59,2409.97,655.24,92.85,11.69,8.37,0.41
2021/05/31T09:09:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1006.62,0.01,36568,0,1195,9.64,16.09,17.60,9.64,16.09,17.60,59,59,2065.58,584.60,105.51,12.04,1.96,1.96,12.88,16.76,19.41,12.88,16.76,19.41,61,61,2531.03,674.54,91.27,6.41,4.54,0.71
2021/05/31T09:11:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,64,1006.69,nan,36656,0,115,8.98,15.12,17.26,8.98,15.12,17.26,57,57,1935.00,560.21,102.70,12.33,2.47,2.37,12.85,16.38,19.72,12.85,16.38,19.72,60,60,2548.15,669.77,90.05,7.69,5.49,1.23
2021/05/31T09:13:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,46,63,1006.76,0.01,36568,0,235,10.46,16.31,18.56,10.46,16.31,18.56,60,60,2133.61,604.91,110.26,8.78,3.07,2.07,12.91,17.57,20.05,12.91,17.57,20.05,63,63,2609.12,676.14,87.97,12.79,4.34,0.62
2021/05/31T09:15:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,45,63,1006.69,0.01,36568,0,355,10.04,16.27,19.51,10.04,16.27,19.51,60,60,2070.49,579.16,114.53,12.55,4.11,3.78,13.09,16.39,18.68,13.09,16.39,18.68,60,60,2532.63,688.05,82.00,6.32,3.82,0.00
2021/05/31T09:17:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,1006.73,0.01,36568,0,475,9.95,15.51,18.18,9.95,15.51,18.18,58,58,2140.05,588.98,104.70,9.40,3.40,3.40,11.98,15.29,18.02,11.98,15.29,18.02,58,58,2455.96,644.27,83.56,5.45,4.11,1.82
2021/05/31T09:19:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.77,0.01,36568,0,595,9.57,15.48,16.35,9.57,15.48,16.35,58,58,2020.61,566.41,102.11,9.07,1.52,0.96,12.03,15.41,16.60,12.03,15.41,16.60,58,58,2482.97,647.79,76.64,4.83,2.17,0.14
2021/05/31T09:21:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.84,0.01,36568,0,715,9.81,15.11,17.87,9.81,15.11,17.87,57,57,2047.61,575.85,99.46,7.00,3.41,2.96,12.60,16.28,18.40,12.60,16.28,18.40,60,60,2521.19,661.00,92.76,6.17,3.59,0.72
2021/05/31T09:23:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.79,0.01,36568,0,835,9.60,14.63,17.19,9.60,14.63,17.19,56,56,1974.84,569.86,106.60,7.44,3.23,2.21,12.68,16.51,18.39,12.68,16.51,18.39,60,60,2447.54,661.63,85.85,6.54,3.08,0.88
2021/05/31T09:25:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.78,0.01,36568,0,955,9.67,14.74,15.81,9.67,14.74,15.81,57,57,2022.36,570.74,98.64,7.90,1.21,1.21,12.31,16.33,17.95,12.31,16.33,17.95,60,60,2395.75,636.25,93.45,8.80,3.02,0.00
2021/05/31T09:27:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.75,0.01,36568,0,1075,9.69,15.07,16.69,9.69,15.07,16.69,57,57,2017.14,573.97,104.83,7.38,1.86,1.86,12.52,16.60,18.28,12.52,16.60,18.28,60,60,2473.19,662.84,89.19,8.31,3.03,0.00
2021/05/31T09:29:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.80,0.01,36568,0,1195,8.71,14.20,16.31,8.71,14.20,16.31,55,55,1936.69,534.04,93.60,9.31,2.15,2.15,11.79,15.26,17.47,11.79,15.26,17.47,58,58,2392.55,628.29,87.28,6.97,3.86,0.52
2021/05/31T09:31:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.75,nan,36656,0,115,9.74,15.81,17.90,9.74,15.81,17.90,59,59,2075.79,591.57,100.90,9.00,2.81,2.24,13.08,20.03,22.26,13.08,20.03,22.26,68,68,2572.31,700.59,115.79,18.00,4.00,0.56
2021/05/31T09:33:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1006.76,0.01,36568,0,235,10.57,17.91,20.78,10.57,17.91,20.78,63,63,2229.00,626.89,113.35,18.81,3.44,3.41,13.50,17.36,21.14,13.50,17.36,21.14,62,62,2668.76,704.98,94.62,7.97,6.31,1.17
2021/05/31T09:35:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,1001.40,0.01,36568,0,355,10.41,17.41,21.00,10.41,17.41,21.00,62,62,2206.39,621.96,116.45,16.68,4.07,4.07,13.16,18.62,22.23,13.16,18.62,22.23,65,65,2573.14,697.98,106.04,14.71,6.25,0.75
2021/05/31T09:37:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.74,0.01,36504,0,475,9.03,14.86,17.50,9.03,14.86,17.50,57,57,2020.86,555.83,110.60,8.90,3.00,2.52,13.25,17.40,21.00,13.25,17.40,21.00,62,62,2622.05,697.98,97.02,11.75,6.21,0.84
2021/05/31T09:39:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.74,0.01,36504,0,595,10.20,17.75,19.64,10.20,17.75,19.64,63,63,2148.32,605.07,114.98,13.86,2.32,2.04,13.25,17.56,20.22,13.25,17.56,20.22,62,62,2653.42,703.63,97.93,7.66,4.85,0.00
2021/05/31T09:41:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1006.80,0.01,36504,0,715,10.31,17.70,20.54,10.31,17.70,20.54,63,63,2160.33,603.33,113.74,16.15,3.93,2.89,12.55,17.79,21.07,12.55,17.79,21.07,63,63,2485.71,666.40,92.19,16.24,5.62,1.17
2021/05/31T09:43:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.69,0.01,36504,0,835,9.75,16.39,17.84,9.75,16.39,17.84,60,60,2127.26,594.98,108.26,9.19,2.00,1.75,13.09,16.49,19.95,13.09,16.49,19.95,60,60,2545.42,677.96,86.77,8.35,5.93,1.12
2021/05/31T09:45:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.67,0.01,36504,0,955,10.17,16.45,19.67,10.17,16.45,19.67,60,60,2092.91,595.26,116.45,12.62,3.97,3.17,12.56,16.51,19.16,12.56,16.51,19.16,60,60,2480.42,663.30,85.82,8.53,4.32,1.09
2021/05/31T09:47:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.73,0.01,36504,0,1075,9.42,14.54,17.60,9.42,14.54,17.60,56,56,2015.37,561.53,103.21,9.40,3.12,2.98,13.19,17.11,20.25,13.19,17.11,20.25,62,62,2526.37,682.49,91.05,9.19,4.98,1.54
2021/05/31T09:49:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.65,0.01,36504,0,1195,9.79,14.86,16.72,9.79,14.86,16.72,57,57,2027.42,561.46,107.05,6.91,2.32,1.05,12.73,16.80,18.80,12.73,16.80,18.80,61,61,2524.12,672.31,92.58,6.14,3.15,0.44
2021/05/31T09:51:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.64,nan,36656,0,115,10.00,17.41,18.39,10.00,17.41,18.39,62,62,2126.20,596.85,113.73,13.76,1.02,1.02,12.38,15.75,18.10,12.38,15.75,18.10,59,59,2527.80,662.47,75.95,7.75,4.00,1.10
2021/05/31T09:53:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.57,0.01,36504,0,235,9.41,16.88,20.07,9.41,16.88,20.07,61,61,2086.34,584.66,113.70,17.64,4.00,3.39,12.65,16.75,18.82,12.65,16.75,18.82,61,61,2568.90,662.97,92.22,9.30,3.70,0.17
2021/05/31T09:55:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.71,0.01,36504,0,355,9.19,15.67,19.43,9.19,15.67,19.43,59,59,2002.14,557.60,114.17,12.31,5.14,4.79,11.95,17.38,20.22,11.95,17.38,20.22,62,62,2393.67,645.29,96.42,13.93,5.02,0.76
2021/05/31T09:57:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.66,0.01,36504,0,475,9.30,16.53,18.25,9.30,16.53,18.25,60,60,2087.79,579.26,108.23,13.47,2.11,1.79,12.35,16.29,19.53,12.35,16.29,19.53,60,60,2474.18,657.05,83.78,10.65,5.67,0.84
2021/05/31T09:59:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.65,0.01,36504,0,595,9.65,16.69,21.62,9.65,16.69,21.62,61,61,2070.60,572.45,113.02,19.71,6.40,6.36,12.69,16.59,19.26,12.69,16.59,19.26,60,60,2551.55,675.33,96.17,6.38,4.69,0.38
2021/05/31T10:01:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.63,0.01,36504,0,715,10.17,17.91,23.48,10.17,17.91,23.48,63,63,2166.78,598.07,139.11,21.30,6.67,6.33,13.50,18.67,22.07,13.50,18.67,22.07,65,65,2634.00,706.12,97.91,15.14,5.79,1.21
2021/05/31T10:03:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.55,0.01,36504,0,835,11.46,21.68,28.07,11.46,21.68,28.07,71,71,2362.37,678.68,160.32,26.53,8.60,7.12,14.36,21.21,30.05,14.36,21.21,30.05,70,70,2805.75,750.05,135.62,24.21,14.86,3.75
2021/05/31T10:05:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.61,0.01,36504,0,955,11.39,21.00,27.53,11.39,21.00,27.53,70,70,2350.42,660.32,143.53,29.86,7.79,7.44,14.05,20.77,26.70,14.05,20.77,26.70,69,69,2742.05,743.67,124.86,22.07,9.75,2.46
2021/05/31T10:07:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.56,0.01,36504,0,1075,11.70,22.65,29.63,11.70,22.65,29.63,73,73,2492.11,701.41,157.78,32.44,9.19,8.15,14.52,22.88,34.52,14.52,22.88,34.52,74,74,2856.47,773.78,148.60,34.90,19.00,5.48
2021/05/31T10:09:24z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.54,0.01,36504,0,1195,12.19,22.65,29.11,12.19,22.65,29.11,73,73,2512.22,715.74,159.30,28.22,8.41,8.41,14.82,22.28,32.15,14.82,22.28,32.15,72,72,2878.00,786.52,145.45,26.57,16.23,4.27
2021/05/31T10:11:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.61,nan,36656,0,115,11.15,23.35,31.33,11.15,23.35,31.33,75,75,2443.95,663.12,179.35,36.90,10.30,9.20,15.18,24.08,33.05,15.18,24.03,33.05,76,76,3010.08,803.10,157.21,33.95,15.74,1.85
2021/05/31T10:13:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.51,0.01,36504,0,235,11.52,21.92,28.46,11.52,21.92,28.46,72,72,2417.48,680.17,166.56,29.35,8.12,5.88,14.31,22.71,30.86,14.31,22.71,30.86,73,73,2793.31,759.59,145.78,29.93,13.76,2.41
2021/05/31T10:15:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.47,0.01,36504,0,355,11.12,19.19,27.33,11.12,19.19,27.33,66,66,2346.67,650.26,138.88,22.38,10.72,9.76,14.02,20.91,26.64,14.02,20.91,26.64,70,70,2745.57,745.69,126.88,21.10,9.69,2.28
2021/05/31T10:17:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.41,0.01,36504,0,475,11.79,22.69,31.14,11.79,22.60,31.10,73,73,2390.84,685.84,164.43,33.66,11.59,9.62,13.59,20.61,29.36,13.59,20.61,29.36,69,69,2781.38,753.93,139.95,24.32,14.75,2.71
2021/05/31T10:19:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.43,0.01,36504,0,595,12.53,25.13,32.96,12.53,25.13,32.96,78,78,2580.87,739.20,181.20,36.62,10.33,8.95,14.89,23.70,35.57,14.89,23.70,35.57,75,75,2974.12,800.11,149.80,38.29,20.14,3.61
2021/05/31T10:21:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.48,0.01,36504,0,715,11.69,22.55,32.02,11.69,22.55,32.02,73,73,2499.98,699.73,164.85,34.29,12.51,11.02,14.79,23.95,32.09,14.79,23.93,32.07,76,76,3017.95,814.09,150.81,29.52,13.86,2.59
2021/05/31T10:23:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.43,0.01,36504,0,835,11.33,24.60,33.02,11.33,24.60,33.02,77,77,2509.04,705.84,182.00,41.89,10.65,8.58,14.59,25.45,37.25,14.59,25.45,37.25,79,79,2956.12,809.34,167.88,44.36,20.07,3.39
2021/05/31T10:25:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.48,0.01,36504,0,955,12.63,24.74,33.04,12.63,24.74,33.04,78,78,2637.56,745.11,182.78,36.89,10.04,8.44,14.52,23.27,33.11,14.52,23.27,33.11,74,74,2901.38,775.23,155.16,33.75,16.36,3.61
2021/05/31T10:27:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.37,0.01,36504,0,1075,12.11,22.54,29.23,12.11,22.54,29.23,73,73,2534.05,707.60,160.00,29.44,9.05,6.70,14.82,23.11,36.72,14.82,23.11,36.72,74,74,2937.74,804.05,148.44,38.95,23.12,3.65
2021/05/31T10:29:20z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.32,0.01,36504,0,1195,11.38,21.51,32.30,11.38,21.51,32.30,71,71,2464.87,696.85,158.28,32.11,14.11,12.57,14.68,20.83,31.80,14.68,20.83,31.80,69,69,2916.36,785.36,137.27,23.08,18.68,2.75
2021/05/31T10:31:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.28,nan,36656,0,116,12.36,24.60,30.21,12.36,24.60,30.21,77,77,2564.14,720.07,162.64,36.62,7.10,6.52,14.63,22.85,31.88,14.63,22.85,31.88,74,74,2894.34,784.71,144.20,32.44,15.66,2.63
2021/05/31T10:33:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.33,0.01,36568,0,236,12.17,21.87,27.76,12.17,21.87,27.76,72,72,2475.22,702.89,157.89,24.19,7.78,6.26,14.92,23.20,35.27,14.92,23.20,35.27,74,74,2994.05,799.10,157.68,34.64,20.92,2.31
2021/05/31T10:35:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.31,0.01,36568,0,356,12.17,22.21,32.52,12.17,22.21,32.52,72,72,2470.45,700.76,158.00,34.62,12.76,12.10,15.16,22.16,33.11,15.16,22.16,33.11,72,72,3066.68,811.07,144.33,29.12,18.53,3.12
2021/05/31T10:37:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.29,0.01,36568,0,476,12.84,23.04,30.23,12.84,23.04,30.23,74,74,2664.91,746.84,165.68,27.18,9.43,8.89,14.75,24.25,33.62,14.75,24.25,33.62,77,77,3069.27,810.07,157.88,34.00,16.14,2.39
2021/05/31T10:39:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.28,0.01,36504,0,596,14.17,25.72,34.60,14.17,25.72,34.55,80,80,2815.87,813.66,180.60,34.72,11.13,10.34,15.33,24.66,37.29,15.33,24.66,37.29,77,77,3059.69,825.79,161.36,39.03,21.21,4.14
2021/05/31T10:41:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.30,0.01,36504,0,716,12.02,24.56,31.38,12.02,24.56,31.38,77,77,2516.62,709.60,167.35,38.44,8.80,8.62,14.91,21.93,34.47,14.91,21.93,34.47,72,72,2993.89,807.98,145.44,31.65,21.40,3.05
2021/05/31T10:43:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.26,0.01,36504,0,836,11.88,22.19,28.98,11.88,22.19,28.98,72,72,2579.68,721.39,164.35,23.40,8.95,7.79,15.45,24.83,36.33,15.45,24.83,36.12,78,78,3148.76,841.00,159.83,38.55,19.48,3.69
2021/05/31T10:45:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,1006.34,0.01,36504,0,956,11.63,24.15,30.57,11.63,24.15,30.57,76,76,2512.39,712.93,168.17,36.15,8.52,7.70,15.40,26.20,36.31,15.40,26.05,36.31,81,80,3116.56,829.76,162.42,41.78,17.20,3.16
2021/05/31T10:47:16z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1006.19,0.01,36504,0,1076,11.95,22.62,32.89,11.95,22.62,32.89,73,73,2569.47,715.55,172.76,32.62,13.42,11.96,15.86,23.53,38.05,15.86,23.51,37.98,75,75,3129.84,843.11,156.42,35.61,24.11,5.96
