UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T17:45:04z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1012.18,0.00,36424,0,1195,12.36,16.02,22.04,12.36,16.02,22.04,59,59,2228.89,616.71,97.95,11.60,8.47,5.16,13.22,18.55,20.67,13.22,18.55,20.67,65,65,2461.34,700.66,108.07,6.86,2.97,2.14
2021/06/07T17:47:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1012.18,nan,36656,0,115,11.18,15.12,23.60,11.18,15.12,23.60,57,57,2159.02,579.67,98.12,16.80,13.10,5.10,13.10,17.42,18.00,13.10,17.42,18.00,62,62,2423.25,671.50,77.05,5.45,1.15,0.35
2021/06/07T17:49:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1012.21,0.00,36504,0,235,10.05,14.16,19.02,10.05,14.16,19.02,55,55,1978.36,533.33,84.56,12.73,7.31,3.64,11.32,15.03,16.58,11.32,15.03,16.58,57,57,2149.60,598.43,78.00,5.23,2.03,1.67
2021/06/07T17:51:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.25,0.00,36504,0,355,9.65,13.05,18.86,9.65,13.05,18.86,53,53,1957.89,520.86,82.39,11.44,8.46,4.18,11.51,15.23,17.49,11.51,15.23,17.49,58,58,2090.00,593.82,76.84,6.91,3.68,1.05
2021/06/07T17:53:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1012.23,0.00,36424,0,475,11.24,15.24,20.53,11.24,15.24,20.53,58,58,2191.53,579.59,88.41,11.69,8.03,3.69,12.95,17.64,20.29,12.95,17.64,20.29,63,63,2370.76,671.96,90.29,8.87,3.49,2.58
2021/06/07T17:55:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,1011.01,0.00,36424,0,595,13.05,17.72,20.95,13.05,17.72,20.95,63,63,2431.89,651.11,110.68,8.46,5.09,1.44,14.90,22.26,25.41,14.90,22.26,25.41,72,72,2788.14,774.72,118.69,16.38,4.55,2.55
2021/06/07T17:57:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.25,0.00,36424,0,715,11.79,15.52,17.45,11.79,15.52,17.45,58,58,2258.73,605.04,85.54,5.18,2.54,2.54,13.97,19.22,21.60,13.97,19.22,21.60,66,66,2583.00,725.66,99.45,9.59,3.38,1.00
2021/06/07T17:59:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1012.28,0.00,36424,0,835,12.26,16.00,18.84,12.26,16.00,18.84,59,59,2249.17,617.66,91.10,8.14,4.62,0.93,13.82,19.44,21.86,13.82,19.44,21.86,66,66,2518.00,717.33,103.23,10.63,3.75,1.51
2021/06/07T18:01:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1012.30,0.00,36424,0,955,11.91,16.55,18.74,11.91,16.55,18.74,60,60,2314.91,623.81,94.98,6.10,3.07,2.14,13.81,19.35,19.89,13.81,19.35,19.89,66,66,2524.84,713.93,94.84,10.00,0.77,0.53
2021/06/07T18:03:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1012.36,0.00,36424,0,1075,11.42,15.35,17.09,11.42,15.35,17.09,58,58,2163.53,584.12,91.53,5.02,2.53,2.04,13.86,18.64,21.62,13.86,18.64,21.62,65,65,2578.45,702.93,96.38,8.93,4.31,2.00
2021/06/07T18:05:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,1012.35,0.00,36424,0,1195,11.51,16.33,20.02,11.51,16.33,20.02,60,60,2178.00,602.85,99.16,10.33,5.27,4.47,12.90,17.60,18.67,12.90,17.60,18.67,63,63,2379.83,677.21,89.93,6.41,1.38,1.03
2021/06/07T18:06:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,1012.32,nan,36656,0,116,11.40,14.81,16.05,11.40,14.81,16.05,57,57,2127.14,574.40,77.00,3.00,1.52,1.52,12.55,17.65,20.38,12.55,17.65,20.38,63,63,2319.15,657.35,83.60,11.85,3.80,2.40
2021/06/07T18:08:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1012.34,0.00,36424,0,236,9.91,13.04,16.09,9.91,13.04,16.09,53,53,1941.11,522.64,74.16,5.53,4.04,3.16,11.83,16.31,18.38,11.83,16.31,18.38,60,60,2149.86,614.97,79.45,10.14,3.10,1.03
2021/06/07T18:10:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.37,0.00,36424,0,356,10.36,13.29,15.36,10.36,13.29,15.36,54,54,1948.14,537.09,71.57,6.24,2.72,2.31,11.77,15.91,16.93,11.77,15.91,16.93,59,59,2130.75,615.36,80.18,6.43,1.39,0.89
2021/06/07T18:12:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.36,0.00,36424,0,476,10.91,14.24,14.84,10.91,14.24,14.84,56,56,2010.31,551.93,80.33,3.03,0.79,0.79,11.23,15.95,17.39,11.23,15.95,17.39,59,59,2148.43,602.50,83.82,9.50,1.96,1.36
2021/06/07T18:14:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.37,0.00,36424,0,596,10.84,14.25,18.16,10.84,14.25,18.16,56,56,2070.75,559.95,80.70,9.25,5.75,3.00,12.32,16.20,19.44,12.32,16.20,19.44,60,60,2290.98,627.15,80.78,10.10,4.64,2.92
2021/06/07T18:16:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.38,0.00,36424,0,716,10.13,14.02,15.95,10.13,14.02,15.95,55,55,2004.55,530.13,71.71,7.13,2.76,1.78,12.21,16.91,19.95,12.21,16.91,19.95,61,61,2295.83,629.59,86.97,11.45,4.24,2.83
2021/06/07T18:18:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.44,0.00,36424,0,836,10.65,13.70,16.35,10.65,13.70,16.35,54,54,2028.21,541.53,73.18,5.72,3.47,2.98,11.86,16.18,17.75,11.86,16.18,17.75,60,60,2244.84,617.79,77.93,7.30,2.04,1.72
2021/06/07T18:20:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.49,0.00,36424,0,956,10.41,13.90,16.48,10.41,13.90,16.48,55,55,2048.02,548.86,80.48,6.52,3.38,2.90,12.44,16.24,17.49,12.44,16.24,17.49,60,60,2246.29,631.27,78.76,5.09,1.71,1.71
2021/06/07T18:22:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.53,0.00,36424,0,1076,11.60,15.64,17.31,11.60,15.64,17.31,58,58,2205.88,606.86,90.50,5.66,2.14,1.86,13.28,18.64,21.10,13.28,18.64,21.10,65,65,2466.41,688.48,103.83,11.86,3.93,1.62
2021/06/07T18:24:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1012.44,0.00,36424,0,1196,11.22,14.87,18.94,11.22,14.87,18.94,57,57,2123.67,569.70,90.39,9.07,6.19,2.48,12.21,16.03,18.74,12.21,16.03,18.74,59,59,2286.62,636.38,82.76,5.76,3.59,2.86
2021/06/07T18:26:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.56,nan,36656,0,115,10.90,13.60,16.57,10.90,13.60,16.57,54,54,2016.07,539.69,75.07,7.00,4.43,2.29,12.18,15.90,19.20,12.18,15.90,19.20,59,59,2266.05,632.25,89.00,6.10,4.30,4.30
2021/06/07T18:28:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.60,0.00,36568,0,235,10.13,12.75,15.91,10.13,12.75,15.91,52,52,1961.73,518.55,73.04,6.84,3.93,3.60,11.29,14.76,15.88,11.29,14.76,15.88,57,57,2157.21,602.21,70.86,3.83,1.76,1.07
2021/06/07T18:30:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.57,0.00,36568,0,355,10.56,14.37,19.71,10.56,14.37,19.71,56,56,2050.07,552.49,85.66,11.66,7.76,4.03,11.39,15.35,16.49,11.39,15.35,16.49,58,58,2106.53,592.74,75.19,6.74,1.65,1.47
2021/06/07T18:32:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.61,0.00,36568,0,475,9.43,12.43,14.93,9.43,12.43,14.93,52,52,1837.03,491.76,70.02,6.66,3.31,2.62,11.17,15.26,17.09,11.17,15.26,17.09,58,58,2108.89,578.48,74.33,9.30,2.07,1.48
2021/06/07T18:34:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.60,0.00,36568,0,595,10.36,13.59,15.52,10.36,13.59,15.52,54,54,1961.41,531.11,78.68,5.39,2.64,2.21,11.38,15.10,17.22,11.38,15.10,17.22,57,57,2113.66,590.52,82.62,6.62,3.00,1.69
2021/06/07T18:36:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.61,0.00,36424,0,715,10.22,14.13,17.49,10.22,14.13,17.49,55,55,1937.29,526.76,84.49,10.07,5.20,1.93,11.82,15.28,19.18,11.82,15.28,19.18,58,58,2215.68,614.67,79.23,7.23,5.12,3.65
2021/06/07T18:38:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.60,0.00,36424,0,835,10.73,14.57,16.57,10.73,14.57,16.57,56,56,2034.25,548.80,86.73,6.33,2.87,2.03,11.60,16.45,17.81,11.60,16.45,17.81,60,60,2195.48,617.93,84.31,7.83,1.97,0.93
2021/06/07T18:40:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.56,0.00,36424,0,955,10.95,15.22,18.46,10.95,15.22,18.46,58,58,2161.17,570.27,87.08,9.02,4.47,3.63,12.62,17.11,19.77,12.62,17.11,19.77,62,62,2314.71,650.57,87.43,10.11,4.04,2.32
2021/06/07T18:42:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.63,0.00,36392,0,1075,11.88,16.14,18.90,11.88,16.14,18.90,59,59,2272.34,604.59,90.48,8.17,3.55,3.55,13.77,19.77,22.49,13.77,19.77,22.49,67,67,2543.05,705.47,104.84,12.70,3.58,3.40
2021/06/07T18:44:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.66,0.00,36392,0,1195,14.02,19.39,23.67,14.02,19.39,23.67,66,66,2601.32,710.14,121.72,11.09,6.63,1.93,15.75,22.81,24.05,15.75,22.81,24.05,74,74,2882.21,810.11,120.07,10.81,1.72,0.70
2021/06/07T18:46:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.65,nan,36656,0,115,13.98,19.29,23.74,13.98,19.29,23.74,66,66,2665.29,709.52,121.07,9.48,6.19,5.00,14.40,21.17,23.75,14.40,21.17,23.75,70,70,2695.65,760.60,112.05,14.65,2.90,2.10
2021/06/07T18:48:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1012.66,0.00,36568,0,235,14.00,18.05,19.88,14.00,18.05,19.88,64,64,2564.20,693.52,101.00,4.43,2.61,1.68,14.49,21.40,22.56,14.49,21.40,22.56,71,71,2679.26,744.56,112.32,12.53,1.54,0.84
2021/06/07T18:50:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1012.70,0.00,36424,0,355,13.48,18.67,24.34,13.48,18.67,24.34,65,65,2481.62,674.14,116.98,14.07,8.86,2.38,15.12,20.42,21.53,15.12,20.42,21.53,68,68,2718.42,760.53,106.28,7.96,1.58,1.12
2021/06/07T18:52:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1012.70,0.00,36424,0,475,13.05,17.86,20.64,13.05,17.86,20.64,63,63,2407.83,657.20,104.97,9.63,4.07,2.78,13.96,19.52,21.86,13.96,19.52,21.86,67,67,2508.43,713.75,111.36,8.46,3.39,1.61
2021/06/07T18:54:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,1012.73,0.00,36424,0,595,11.60,15.67,18.64,11.60,15.67,18.64,59,59,2211.47,603.28,95.28,6.76,4.21,2.66,13.14,17.69,20.98,13.14,17.69,20.98,63,63,2363.17,666.21,91.31,8.41,4.45,3.66
2021/06/07T18:56:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,1012.71,0.00,36424,0,715,12.12,15.86,17.29,12.12,15.86,17.29,59,59,2324.41,627.34,85.48,3.14,1.89,1.54,12.69,18.10,19.05,12.69,18.10,19.05,64,64,2419.55,668.45,94.83,6.28,1.34,1.21
2021/06/07T18:58:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,1012.72,0.00,36392,0,835,13.02,17.76,20.09,13.02,17.76,20.09,63,63,2369.95,651.29,102.47,8.17,2.93,2.59,13.83,19.47,21.49,13.83,19.47,21.49,67,67,2538.51,721.42,102.51,8.85,3.05,1.56
2021/06/07T19:00:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1012.74,0.00,36392,0,955,13.78,17.97,19.12,13.78,17.97,19.12,63,63,2506.30,677.32,101.23,4.53,1.40,1.23,14.64,21.05,22.78,14.64,21.05,22.78,70,70,2719.20,765.49,104.58,12.58,2.62,1.31
2021/06/07T19:02:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1012.76,0.00,36392,0,1075,12.12,16.21,19.36,12.12,16.21,19.36,60,60,2306.84,630.91,89.98,8.66,4.14,3.38,14.58,20.86,24.37,14.58,20.86,24.37,69,69,2698.98,746.71,109.56,16.85,4.47,3.42
2021/06/07T19:04:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1012.73,0.00,36392,0,1195,12.14,16.86,20.59,12.14,16.86,20.59,61,61,2302.81,631.57,95.72,9.34,5.83,2.24,14.12,19.51,21.76,14.12,19.51,21.76,67,67,2549.19,720.68,93.80,10.68,3.02,2.10
2021/06/07T19:06:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,1012.75,nan,36656,0,116,13.95,18.86,22.74,13.95,18.86,22.74,65,65,2538.86,686.86,117.43,10.43,4.90,4.38,12.39,17.98,20.66,12.39,17.98,20.66,63,63,2321.71,659.41,94.88,10.83,3.66,2.15
2021/06/07T19:08:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,1012.76,0.00,36424,0,236,11.33,15.42,21.33,11.33,15.42,21.33,58,58,2168.07,577.60,93.78,14.07,9.35,2.18,13.86,19.12,21.29,13.86,19.12,21.29,66,66,2607.00,729.52,102.90,10.31,2.93,2.03
2021/06/07T19:10:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1012.73,0.00,36424,0,356,10.81,14.81,17.97,10.81,14.81,17.97,57,57,2103.81,571.53,84.78,7.93,4.88,1.66,12.80,17.43,19.48,12.80,17.43,19.48,62,62,2346.54,661.07,83.36,9.68,2.96,1.93
2021/06/07T19:12:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1012.75,0.00,36424,0,476,11.53,14.88,18.25,11.53,14.88,18.25,57,57,2179.16,597.93,80.23,7.26,5.23,2.04,12.62,17.11,19.39,12.62,17.11,19.39,62,62,2380.93,659.89,84.68,7.32,3.07,2.71
2021/06/07T19:14:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,1012.69,0.00,36392,0,596,10.82,14.33,15.37,10.82,14.33,15.37,56,56,1983.89,543.60,78.91,5.96,1.30,1.30,12.15,15.42,16.47,12.15,15.42,16.47,58,58,2239.12,625.53,70.00,4.54,1.63,0.47
2021/06/07T19:16:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,1012.71,0.00,36392,0,716,10.67,13.82,13.87,10.67,13.82,13.87,55,55,2047.96,548.76,69.64,2.51,0.11,0.11,12.26,16.34,18.38,12.26,16.34,18.38,60,60,2254.03,639.14,78.72,7.62,2.76,1.93
2021/06/07T19:18:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,1012.71,0.00,36392,0,836,10.36,13.79,18.50,10.36,13.79,18.50,55,55,2007.98,534.67,77.69,11.45,7.00,3.21,11.95,14.91,15.63,11.95,14.91,15.63,57,57,2214.95,609.68,66.14,3.02,1.23,0.49
2021/06/07T19:20:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,1012.70,0.00,36392,0,956,9.12,11.41,13.33,9.12,11.41,13.33,48,48,1821.47,473.64,61.21,4.03,2.69,2.24,11.89,16.94,17.48,11.89,16.94,17.48,61,61,2221.56,620.26,85.04,8.81,0.78,0.04
2021/06/07T19:22:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,1012.71,0.00,36392,0,1076,9.81,14.00,16.89,9.81,14.00,16.89,55,55,1908.05,517.47,82.32,11.05,4.42,1.23,13.00,15.88,17.12,13.00,15.88,17.12,59,59,2273.47,638.63,72.63,5.05,1.86,0.84
2021/06/07T19:24:46z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,1012.66,0.00,36392,0,1196,10.75,13.60,14.58,10.75,13.60,14.58,54,54,1988.68,544.37,73.60,3.65,1.30,1.30,11.17,15.14,16.00,11.17,15.14,16.00,57,57,2119.34,593.14,73.10,4.31,1.24,0.52
2021/06/07T19:26:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,1012.70,nan,36656,0,116,9.81,12.31,13.60,9.81,12.31,13.60,51,51,1890.93,504.81,66.64,3.90,2.00,1.19,11.45,14.98,15.43,11.45,14.98,15.43,57,57,2106.60,586.80,76.90,3.95,0.65,0.05
2021/06/07T19:28:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,1012.66,0.00,36568,0,236,9.15,12.16,13.78,9.15,12.16,13.78,51,51,1764.65,483.20,68.56,4.55,2.07,1.82,10.34,14.03,14.50,10.34,14.03,14.50,55,55,1965.93,546.17,61.79,6.24,0.41,0.41
2021/06/07T19:30:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,1012.68,0.00,36568,0,356,8.73,11.22,14.90,8.73,11.22,14.90,47,47,1766.75,464.93,67.88,7.66,5.53,2.07,10.58,14.11,15.09,10.58,14.11,15.09,55,55,1963.58,540.00,64.11,7.33,1.30,0.74
2021/06/07T19:32:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,1012.76,0.00,36568,0,476,8.97,11.59,13.80,8.97,11.59,13.80,48,48,1739.59,468.61,64.08,5.39,2.75,2.41,10.40,14.16,15.20,10.40,14.16,15.20,55,55,1957.85,546.98,76.73,5.49,1.45,0.69
2021/06/07T19:34:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,1012.77,0.00,36568,0,596,8.80,11.59,13.73,8.80,11.59,13.73,48,48,1719.21,460.29,61.34,4.21,2.93,2.04,10.79,13.74,14.43,10.79,13.74,14.43,54,54,2026.03,561.52,63.10,3.62,0.90,0.90
2021/06/07T19:36:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,28,47,1012.77,0.00,36424,0,716,9.12,12.80,13.66,9.12,12.80,13.66,52,52,1805.62,497.39,69.91,4.14,1.36,0.89,10.48,14.07,15.64,10.48,14.07,15.64,55,55,2010.41,557.03,64.52,5.76,2.24,1.72
2021/06/07T19:38:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,1012.80,0.00,36392,0,836,9.47,12.56,14.19,9.47,12.56,14.19,52,52,1826.84,501.16,69.28,5.09,2.18,2.18,11.33,14.96,16.21,11.33,14.96,16.21,57,57,2089.47,601.19,74.74,5.54,1.72,1.26
2021/06/07T19:40:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,1012.75,0.00,36392,0,956,9.14,12.14,13.48,9.14,12.14,13.48,51,51,1790.12,479.38,54.86,6.03,1.79,1.79,10.25,14.88,15.47,10.25,14.88,15.47,57,57,1966.74,559.51,74.35,7.65,0.95,0.53
2021/06/07T19:42:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,47,1012.75,0.00,36392,0,1076,8.55,11.55,13.12,8.55,11.55,13.12,48,48,1772.33,456.43,62.48,4.55,2.34,1.31,11.36,14.57,14.84,11.36,14.57,14.84,56,56,2064.00,584.97,64.55,3.76,0.17,0.17
2021/06/07T19:44:42z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,29,47,1011.66,0.00,36392,0,1196,9.22,11.55,13.82,9.22,11.55,13.82,48,48,1838.40,488.29,64.38,4.65,3.05,2.58,11.72,15.47,16.41,11.72,15.47,16.41,58,58,2109.62,595.45,75.59,5.55,1.24,0.69
2021/06/07T19:46:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,1012.75,nan,36656,0,115,9.47,12.63,19.07,9.47,12.63,19.07,52,52,1935.98,504.84,77.63,11.77,9.58,4.33,10.70,13.90,15.00,10.70,13.90,15.00,55,55,2060.25,575.85,58.65,6.00,1.80,1.20
2021/06/07T19:48:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,30,48,1012.73,0.00,36568,0,235,9.89,13.16,13.30,9.89,13.16,13.30,53,53,1850.68,509.20,70.84,3.21,0.18,0.18,11.05,14.24,15.00,11.05,14.24,15.00,55,55,2028.71,567.29,66.88,3.90,1.22,0.88
2021/06/07T19:50:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,1012.71,0.00,36424,0,355,9.78,12.88,14.20,9.78,12.88,14.20,53,53,1911.20,508.45,69.62,4.83,1.80,1.80,11.25,14.61,15.39,11.25,14.61,15.39,56,56,2013.32,561.68,73.21,4.00,1.07,1.00
2021/06/07T19:52:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,1012.68,0.00,36424,0,475,9.18,11.72,13.18,9.18,11.72,13.18,49,49,1729.30,473.70,60.93,3.07,1.90,1.90,10.56,13.23,13.44,10.56,13.23,13.44,53,53,1982.42,550.98,62.56,2.53,0.42,0.00
2021/06/07T19:54:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,1012.71,0.00,36424,0,595,8.10,11.33,12.45,8.10,11.33,12.45,47,47,1676.64,442.47,67.48,4.90,1.55,1.14,9.58,12.39,13.74,9.58,12.39,13.74,52,52,1800.74,506.42,54.46,4.81,1.89,1.47
2021/06/07T19:56:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,29,48,1012.71,0.00,36424,0,715,8.75,12.00,13.11,8.75,12.00,13.11,50,50,1734.79,466.49,63.04,5.51,1.44,1.44,9.50,12.22,12.78,9.50,12.22,12.78,51,51,1787.17,500.93,58.93,3.45,0.83,0.31
