UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T06:38:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,1012.42,0.00,36424,0,956,14.88,18.82,22.51,14.88,18.82,22.51,65,65,2634.26,721.04,96.26,10.63,6.00,2.00,15.36,19.89,22.39,15.36,19.89,22.39,67,67,2782.29,770.50,100.96,6.04,3.61,1.32
2021/06/08T06:40:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1012.48,0.00,36424,0,1076,13.66,18.02,23.17,13.66,18.02,23.17,63,63,2518.22,678.66,104.27,12.14,7.80,3.56,16.23,21.71,23.14,16.23,21.71,23.14,71,71,2789.79,792.43,98.68,13.11,2.18,0.68
2021/06/08T06:42:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1012.46,0.00,36424,0,1196,14.96,19.20,21.62,14.96,19.20,21.62,66,66,2738.04,731.71,106.57,7.79,3.29,2.82,15.83,21.22,22.16,15.83,21.22,22.16,70,70,2848.55,811.97,108.72,6.31,1.28,0.79
2021/06/08T06:44:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,1012.48,nan,36656,0,115,13.76,18.37,20.80,13.76,18.37,20.80,64,64,2553.22,710.98,110.98,8.39,4.20,0.73,16.00,21.33,22.48,16.00,21.33,22.48,70,70,2891.25,817.10,110.30,5.60,1.60,0.60
2021/06/08T06:46:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,1012.53,0.00,36568,0,235,15.04,20.40,25.95,15.04,20.40,25.95,68,68,2822.40,759.38,128.53,12.58,8.18,3.78,16.15,22.17,24.00,16.15,22.17,24.00,72,72,2895.46,823.83,113.69,10.98,2.51,1.32
2021/06/08T06:48:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.50,0.00,36424,0,355,13.46,17.54,19.33,13.46,17.54,19.33,62,62,2591.21,682.56,105.95,3.58,2.56,1.82,16.30,20.70,23.70,16.30,20.70,23.70,69,69,2873.05,801.61,102.35,7.72,4.21,2.67
2021/06/08T06:50:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.45,0.00,36424,0,475,14.14,18.09,20.03,14.14,18.09,20.03,64,64,2593.09,696.21,105.41,3.76,2.48,1.59,16.31,21.07,23.27,16.31,21.07,23.27,70,70,2845.96,805.85,101.16,7.49,3.05,1.96
2021/06/08T06:52:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.38,0.00,36424,0,595,14.38,19.02,20.36,14.38,19.02,20.36,66,66,2662.71,724.88,108.54,5.11,1.86,1.50,15.48,21.17,22.76,15.48,21.17,22.76,70,70,2824.55,787.07,110.28,8.38,2.41,1.14
2021/06/08T06:54:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.36,0.00,36392,0,715,14.25,19.11,20.98,14.25,19.11,20.98,66,66,2697.05,726.85,107.13,5.96,2.51,2.51,16.19,20.76,22.42,16.19,20.76,22.42,69,69,2798.64,802.47,109.73,4.92,2.03,1.66
2021/06/08T06:56:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.32,0.00,36392,0,835,13.79,19.03,22.45,13.79,19.03,22.45,66,66,2614.97,705.67,109.62,12.55,5.14,2.66,15.61,21.20,22.59,15.61,21.20,22.59,70,70,2801.25,788.79,115.57,6.25,1.75,0.50
2021/06/08T06:58:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.30,0.00,36392,0,955,14.97,19.27,23.75,14.97,19.27,23.75,66,66,2683.85,722.22,104.38,10.67,6.23,3.97,15.15,19.96,21.02,15.15,19.96,21.02,68,68,2704.58,766.87,95.64,5.13,1.20,1.20
2021/06/08T07:00:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.32,0.00,36392,0,1075,13.40,17.81,19.05,13.40,17.81,19.05,63,63,2455.81,667.50,101.00,6.55,1.62,1.62,16.32,22.09,23.28,16.32,22.09,23.28,72,72,2929.37,833.33,116.39,6.91,1.61,1.19
2021/06/08T07:02:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.40,0.00,36392,0,1195,15.19,19.41,24.50,15.19,19.41,24.50,66,66,2777.78,752.52,111.22,11.30,7.56,3.52,16.48,22.27,23.35,16.48,22.27,23.35,72,72,2852.30,821.77,108.13,10.57,1.43,1.27
2021/06/08T07:04:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.43,nan,36656,0,116,15.02,18.86,24.00,15.02,18.86,24.00,65,65,2630.43,731.69,112.81,11.57,8.48,1.24,15.82,21.42,22.17,15.82,21.42,22.17,71,71,2679.45,767.25,113.25,8.70,1.10,0.50
2021/06/08T07:06:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,65,1012.42,0.00,36424,0,236,14.58,18.95,23.60,14.58,18.95,23.60,65,65,2684.89,724.95,107.87,11.13,6.95,2.40,15.66,19.81,22.12,15.66,19.81,22.12,67,67,2757.31,774.59,104.34,4.45,2.93,2.07
2021/06/08T07:08:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,1012.44,0.00,36424,0,356,14.45,19.24,23.16,14.45,19.24,23.16,66,66,2730.83,728.93,112.45,9.97,5.72,2.48,16.18,21.52,23.71,16.18,21.52,23.71,71,71,2856.54,811.71,104.29,9.36,2.89,1.50
2021/06/08T07:10:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,1012.39,0.00,36424,0,476,13.58,17.36,20.75,13.58,17.36,20.75,62,62,2569.07,698.20,99.78,7.08,4.47,3.32,16.59,21.96,23.24,16.59,21.96,23.24,72,72,2857.44,826.56,112.11,8.44,1.89,0.93
2021/06/08T07:12:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,1012.45,0.00,36424,0,596,13.56,17.62,22.04,13.56,17.62,22.04,63,63,2511.38,676.15,104.45,9.82,6.73,3.35,16.34,22.07,24.07,16.34,22.07,24.07,72,72,2865.15,821.66,116.41,9.80,2.51,2.34
2021/06/08T07:14:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,1012.42,0.00,36424,0,716,13.61,17.75,21.75,13.61,17.75,21.75,63,63,2489.36,685.25,106.27,9.21,5.68,3.75,15.70,20.39,23.00,15.70,20.39,23.00,68,68,2730.00,785.40,109.02,7.33,3.65,2.28
2021/06/08T07:16:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,1012.37,0.00,36424,0,836,13.48,18.38,23.21,13.48,18.38,23.21,64,64,2598.16,697.32,110.18,12.39,7.71,1.39,15.66,21.00,22.69,15.66,21.00,22.69,70,70,2799.10,799.55,103.62,6.00,2.34,1.83
2021/06/08T07:18:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.29,0.00,36392,0,956,14.26,18.47,20.43,14.26,18.47,20.43,64,64,2593.34,706.74,98.17,5.90,3.14,1.34,16.50,22.65,23.94,16.50,22.65,23.94,73,73,2870.44,826.33,108.44,13.04,1.56,1.56
2021/06/08T07:20:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.34,0.00,36392,0,1076,14.77,18.42,20.65,14.77,18.42,20.65,64,64,2650.74,718.25,98.30,4.70,2.88,2.84,15.03,20.86,23.27,15.03,20.86,23.27,69,69,2781.36,778.37,104.17,11.76,3.42,2.41
2021/06/08T07:22:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,1012.30,0.00,36392,0,1196,14.61,19.43,21.66,14.61,19.43,21.66,66,66,2680.50,723.64,108.75,6.61,2.93,2.46,16.67,23.21,24.75,16.67,23.21,24.75,74,74,2953.16,839.58,117.68,10.74,2.21,1.72
2021/06/08T07:24:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,1012.27,nan,36656,0,116,14.69,18.17,20.07,14.69,18.17,20.07,64,64,2660.14,721.50,95.52,4.76,2.33,2.33,15.25,20.67,22.83,15.25,20.67,22.83,69,69,2779.95,786.65,110.55,10.90,3.00,2.15
2021/06/08T07:26:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,1012.30,0.00,36424,0,236,13.78,18.42,26.64,13.78,18.42,26.64,64,64,2609.95,699.76,119.15,17.24,13.09,2.91,15.92,21.98,22.68,15.92,21.98,22.68,72,72,2793.76,791.39,107.46,9.86,1.05,0.64
2021/06/08T07:28:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.34,0.00,36424,0,356,14.26,19.09,25.05,14.26,19.09,25.05,66,66,2675.07,712.22,122.16,14.10,9.59,1.79,15.79,21.18,22.93,15.79,21.18,22.93,70,70,2851.18,805.89,101.75,10.39,2.57,1.68
2021/06/08T07:30:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1012.35,0.00,36424,0,476,14.85,18.70,24.13,14.85,18.70,24.13,65,65,2673.55,736.52,111.45,10.83,8.67,2.23,15.69,22.39,23.48,15.69,22.39,23.48,73,73,2909.00,804.15,109.48,11.48,1.74,0.85
2021/06/08T07:32:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1012.35,0.00,36424,0,596,14.36,18.11,22.75,14.36,18.11,22.75,64,64,2584.04,699.71,106.42,9.27,6.95,3.09,16.55,22.74,24.33,16.55,22.74,24.33,73,73,2894.69,826.10,111.69,13.45,2.48,1.07
2021/06/08T07:34:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.34,0.00,36424,0,716,14.07,18.54,21.05,14.07,18.54,21.05,65,65,2622.11,701.70,104.98,9.16,3.58,2.53,16.88,21.00,22.75,16.88,21.00,22.75,70,70,2874.71,823.69,100.81,5.49,2.20,1.42
2021/06/08T07:36:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1012.38,0.00,36424,0,836,14.84,18.98,24.53,14.84,18.98,24.53,65,65,2700.47,726.58,102.40,10.88,7.86,4.88,16.50,21.22,24.62,16.50,21.22,24.62,70,70,2876.59,816.10,103.24,8.90,5.03,2.76
2021/06/08T07:38:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1012.37,0.00,36424,0,956,14.74,18.95,21.96,14.74,18.95,21.96,65,65,2648.63,721.09,106.93,6.60,4.77,1.47,16.64,21.78,23.44,16.64,21.78,23.44,71,71,2912.40,829.75,107.27,8.29,2.25,1.45
2021/06/08T07:40:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1012.33,0.00,36424,0,1076,13.90,17.52,20.90,13.90,17.52,20.90,62,62,2551.45,681.74,98.62,8.48,5.28,2.10,15.98,22.46,25.14,15.98,22.46,25.14,73,73,2841.05,805.47,114.46,13.02,4.07,1.79
2021/06/08T07:42:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.38,0.00,36424,0,1196,14.84,19.50,23.11,14.84,19.50,23.11,67,67,2731.98,741.00,105.38,9.11,4.61,4.25,15.90,21.64,25.22,15.90,21.64,25.22,71,71,2818.88,792.54,116.37,12.75,4.95,2.54
2021/06/08T07:44:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1012.45,nan,36656,0,116,13.40,17.71,19.40,13.40,17.71,19.40,63,63,2422.29,665.43,98.43,6.95,2.43,2.00,15.77,20.95,22.27,15.77,20.95,22.27,70,70,2816.55,799.15,109.40,7.60,1.65,1.65
2021/06/08T07:46:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.43,0.00,36384,0,236,14.62,18.85,22.00,14.62,18.85,22.00,65,65,2626.96,710.49,109.25,8.69,4.15,3.35,17.77,23.88,25.58,17.77,23.88,25.58,76,76,3130.10,890.67,113.37,12.10,2.23,1.13
2021/06/08T07:48:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,57,65,1012.42,0.00,36424,0,356,14.53,18.75,24.54,14.53,18.75,24.54,65,65,2606.00,713.35,115.51,12.00,9.02,3.02,16.14,20.52,22.93,16.14,20.52,22.93,69,69,2835.11,804.75,104.54,5.39,3.29,2.46
2021/06/08T07:50:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.42,0.00,36424,0,476,15.02,18.60,19.88,15.02,18.60,19.88,65,65,2713.40,735.03,100.10,5.34,1.52,1.52,16.38,22.11,23.98,16.38,22.11,23.98,72,72,2922.55,822.69,103.75,11.78,2.51,1.56
2021/06/08T07:52:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.45,0.00,36424,0,596,14.88,19.09,24.96,14.88,19.09,24.96,66,66,2768.73,744.09,121.50,12.25,9.21,2.61,17.51,22.92,27.00,17.51,22.92,27.00,74,74,3078.00,866.27,123.19,8.44,5.15,5.15
2021/06/08T07:54:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.45,0.00,36392,0,716,15.55,20.48,22.54,15.55,20.48,22.54,69,69,2799.86,766.30,113.59,7.39,2.89,2.11,17.09,22.21,23.86,17.09,22.21,23.86,72,72,2951.28,842.90,108.86,7.00,2.55,1.17
2021/06/08T07:56:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.54,0.00,36392,0,836,14.64,18.81,23.95,14.64,18.81,23.95,65,65,2620.40,709.28,117.76,10.28,7.38,3.66,16.44,21.39,24.33,16.44,21.39,24.33,71,71,2923.79,826.91,109.96,7.68,4.07,2.63
2021/06/08T07:58:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.57,0.00,36392,0,956,14.33,18.54,23.23,14.33,18.54,23.23,65,65,2605.42,711.44,113.47,12.49,7.23,2.18,17.69,23.78,25.96,17.69,23.78,25.96,76,76,3059.02,868.33,115.89,12.47,3.13,1.85
2021/06/08T08:00:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.54,0.00,36392,0,1076,14.76,18.91,25.17,14.76,18.91,25.17,65,65,2682.72,726.74,102.91,12.59,9.86,3.38,16.55,23.00,24.21,16.55,23.00,24.21,74,74,2909.79,828.68,106.18,13.82,1.79,0.86
2021/06/08T08:02:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.51,0.00,36392,0,1196,13.73,18.45,22.09,13.73,18.45,22.09,64,64,2525.89,688.33,116.29,10.25,6.00,1.35,16.17,20.21,23.62,16.17,20.21,23.62,68,68,2822.17,806.66,106.24,5.86,4.69,3.52
2021/06/08T08:04:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.48,nan,36656,0,115,14.91,18.89,23.41,14.91,18.89,23.41,65,65,2677.84,741.86,112.27,8.32,7.09,2.45,16.38,22.62,23.54,16.38,22.62,23.54,73,73,2894.77,814.10,107.85,12.05,1.28,1.28
2021/06/08T08:06:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.47,0.00,36568,0,235,13.89,18.11,19.91,13.89,18.11,19.91,64,64,2576.21,696.53,102.88,6.95,2.91,0.74,16.47,21.76,24.02,16.47,21.76,24.02,71,71,2998.78,840.68,107.93,8.51,3.56,1.36
2021/06/08T08:08:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.46,0.00,36568,0,355,14.26,19.07,23.60,14.26,19.07,23.60,66,66,2601.83,712.16,113.10,10.76,7.31,2.10,15.56,20.88,22.60,15.56,20.88,22.60,69,69,2856.00,789.26,107.19,10.04,2.35,1.19
2021/06/08T08:10:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.48,0.00,35944,0,475,15.25,18.93,24.22,15.25,18.93,24.22,65,65,2706.00,739.45,113.83,9.13,7.43,4.20,14.33,20.75,23.05,14.33,20.75,23.05,69,69,2590.04,726.95,114.62,12.33,3.35,2.15
2021/06/08T08:12:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.53,0.00,36424,0,595,15.62,19.39,22.16,15.62,19.39,22.16,66,66,2867.46,770.34,106.18,6.29,3.71,2.64,16.80,22.39,23.92,16.80,22.39,23.92,73,73,2904.71,833.69,117.93,7.53,2.00,1.69
2021/06/08T08:14:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,1012.47,0.00,36392,0,715,15.41,19.88,21.62,15.41,19.88,21.62,67,67,2806.07,758.12,115.66,5.68,2.61,1.11,17.68,22.98,23.42,17.68,22.98,23.42,74,74,3046.98,879.73,117.36,5.83,0.37,0.37
2021/06/08T08:16:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,57,67,1012.52,0.00,36392,0,835,16.21,21.67,22.98,16.21,21.67,22.98,71,71,3029.02,814.10,124.64,5.34,1.79,1.38,17.31,24.71,26.21,17.31,24.69,26.21,78,77,3125.07,878.38,115.03,16.45,2.10,1.28
2021/06/08T08:18:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,57,67,1012.50,0.00,36392,0,955,15.14,18.95,22.12,15.14,18.95,22.12,65,65,2683.22,731.22,108.37,6.85,4.07,4.07,15.31,20.55,21.80,15.31,20.55,21.80,69,69,2694.98,776.76,103.20,6.80,1.49,1.45
2021/06/08T08:20:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,57,67,1012.48,0.00,36392,0,1075,15.07,18.86,25.11,15.07,18.86,25.11,65,65,2710.21,735.40,99.77,12.74,9.75,2.21,16.30,23.04,25.25,16.30,23.04,25.25,74,74,2889.37,824.84,117.44,15.47,2.88,2.14
2021/06/08T08:22:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,57,67,1012.51,0.00,36392,0,1195,15.11,19.76,23.74,15.11,19.76,23.74,67,67,2740.06,746.24,111.85,9.33,5.96,2.41,18.35,25.32,26.51,18.23,25.32,26.51,79,79,3147.89,905.02,121.30,10.42,1.51,1.51
2021/06/08T08:24:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,57,67,1012.46,nan,36656,0,116,13.98,17.21,22.48,13.98,17.21,22.48,62,62,2537.14,686.10,86.33,10.14,8.19,2.48,15.62,21.00,23.05,15.62,21.00,23.05,70,70,2755.50,786.75,112.90,6.85,2.80,1.75
2021/06/08T08:26:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,56,67,1012.47,0.00,36504,0,236,14.11,17.82,20.88,14.11,17.82,20.88,63,63,2590.16,692.65,100.21,5.61,3.96,3.33,15.27,20.68,21.90,15.27,20.68,21.90,69,69,2764.27,775.05,99.49,8.95,1.56,0.64
2021/06/08T08:28:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,56,67,1012.45,0.00,36504,0,356,14.42,19.60,23.04,14.42,19.60,23.04,67,67,2717.05,724.72,120.40,10.39,5.65,1.40,16.45,22.16,23.66,16.45,22.16,23.66,72,72,2946.21,824.46,114.71,11.00,2.46,0.54
2021/06/08T08:30:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,1012.45,0.00,36424,0,476,14.88,19.03,22.36,14.88,19.03,22.36,66,66,2721.20,731.36,102.66,6.51,4.47,3.66,16.85,22.00,25.17,16.85,22.00,25.17,72,72,2997.00,840.22,120.56,8.41,4.41,3.44
2021/06/08T08:32:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,56,66,1012.45,0.00,36424,0,596,14.51,19.32,24.60,14.51,19.32,24.60,66,66,2682.68,727.39,120.82,10.46,7.68,3.82,16.08,21.36,24.27,16.08,21.36,24.27,70,70,2815.63,794.31,110.92,10.51,3.97,2.54
2021/06/08T08:34:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,56,66,1012.44,0.00,36424,0,716,14.35,18.91,21.78,14.35,18.91,21.78,65,65,2681.29,722.55,109.13,7.16,4.69,1.24,16.05,21.63,24.12,16.05,21.63,24.12,71,71,2790.92,799.25,109.25,9.83,3.36,1.66
2021/06/08T08:36:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,56,66,1012.45,0.00,36424,0,836,14.95,18.81,24.19,14.95,18.81,24.19,65,65,2731.83,736.29,104.93,11.22,7.90,3.46,16.54,23.19,24.02,16.54,23.19,24.02,74,74,2854.84,817.79,112.77,11.16,1.12,1.12
2021/06/08T08:38:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,55,67,1012.46,0.00,36240,0,956,14.42,19.17,24.07,14.42,19.17,24.07,66,66,2670.92,721.31,112.83,11.05,7.42,2.88,15.67,21.70,23.21,15.67,21.70,23.21,71,71,2779.68,789.54,116.11,9.40,2.04,0.95
2021/06/08T08:40:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,55,67,1012.42,0.00,36424,0,1076,15.92,21.07,24.14,15.92,21.07,24.14,70,70,2864.29,782.68,112.78,10.88,4.51,2.98,15.41,20.22,21.95,15.41,20.22,21.95,68,68,2678.90,770.34,100.38,5.07,2.48,1.93
2021/06/08T08:42:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,55,67,1012.46,0.00,36424,0,1196,15.09,20.33,23.70,15.09,20.33,23.70,68,68,2670.78,731.70,128.54,9.85,5.07,1.37,15.40,21.00,22.97,15.40,21.00,22.97,70,70,2755.34,771.00,101.31,12.34,2.69,1.79
2021/06/08T08:44:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,55,67,1012.40,nan,36656,0,115,15.38,19.60,22.55,15.38,19.60,22.55,67,67,2688.50,741.33,111.00,7.76,4.10,3.33,16.41,21.41,24.56,16.41,21.41,24.56,71,71,2909.23,822.10,105.38,7.08,5.13,1.85
2021/06/08T08:46:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,1012.33,0.00,36568,0,235,14.91,19.56,24.26,14.91,19.56,24.26,67,67,2744.47,739.00,116.51,10.39,7.16,3.65,15.51,19.92,21.29,15.51,19.92,21.29,67,67,2759.90,766.07,103.08,5.12,1.93,0.92
2021/06/08T08:48:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,1012.38,0.00,36568,0,355,14.32,18.85,21.24,14.32,18.85,21.24,65,65,2632.07,707.32,120.53,6.14,3.63,1.22,15.44,21.25,22.11,15.44,21.25,22.11,70,70,2744.51,767.96,111.60,7.38,1.31,0.65
2021/06/08T08:50:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,56,66,1012.48,0.00,36568,0,475,14.17,18.42,26.80,14.17,18.42,26.80,64,64,2729.60,725.20,107.92,15.93,12.63,5.40,15.04,20.11,20.93,15.04,20.11,20.93,68,68,2660.36,755.57,92.50,8.64,1.07,0.00
