UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T06:36:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,986.92,0.02,36080,0,1195,30.29,39.09,44.77,25.73,35.18,43.89,110,100,5540.95,1509.14,184.75,14.64,7.86,4.21,23.72,31.75,34.48,21.90,30.65,34.48,92,90,4761.00,1307.52,180.05,13.32,4.17,2.55
2021/05/28T06:38:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.64,nan,36656,0,116,31.56,39.40,42.26,26.16,35.16,42.16,111,100,5568.14,1542.49,193.60,8.47,4.28,2.00,24.77,35.13,37.00,22.51,32.56,37.00,99,94,4889.69,1351.51,201.59,23.67,3.15,0.69
2021/05/28T06:40:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.65,0.02,36568,0,236,30.33,38.05,42.05,25.75,34.53,41.96,107,98,5487.05,1514.56,177.07,9.64,5.93,1.96,23.36,33.03,35.58,21.88,31.47,35.58,95,92,4694.59,1285.36,190.05,18.90,4.14,1.97
2021/05/28T06:42:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.72,0.02,36568,0,356,29.80,37.95,40.54,25.32,34.46,40.47,107,98,5451.76,1502.14,181.34,7.39,3.83,1.29,23.78,32.13,33.80,22.04,31.04,33.80,93,91,4707.00,1282.85,185.89,14.04,2.33,0.80
2021/05/28T06:44:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.71,0.02,36568,0,476,30.22,39.74,42.24,25.60,35.47,42.16,111,100,5497.40,1518.05,191.07,8.76,3.55,1.14,23.38,31.50,33.16,21.79,30.64,33.16,92,90,4714.66,1291.84,175.84,12.32,2.61,1.29
2021/05/28T06:46:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.69,0.02,36504,0,596,30.23,37.64,39.89,25.73,34.32,39.89,106,98,5485.98,1502.36,178.27,7.54,2.43,1.57,24.17,32.80,35.14,22.25,31.42,35.14,95,92,4772.49,1309.61,180.86,14.83,3.53,1.37
2021/05/28T06:48:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,990.73,0.02,36504,0,716,30.61,38.55,40.21,25.84,34.64,40.21,109,98,5508.05,1532.32,186.09,5.86,2.61,0.93,24.67,31.67,33.52,22.47,30.79,33.52,92,90,4749.88,1320.66,172.53,8.72,2.57,1.02
2021/05/28T06:50:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,990.69,0.02,36504,0,836,31.36,38.72,39.72,26.28,34.86,39.72,109,99,5727.36,1571.43,175.03,4.10,1.79,0.00,24.71,32.28,33.74,22.45,31.16,33.74,93,91,4794.16,1333.55,188.43,10.28,1.78,0.84
2021/05/28T06:52:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,990.71,0.02,36504,0,956,32.22,39.60,41.62,26.63,35.43,41.50,111,100,5700.20,1567.23,191.38,7.73,2.67,0.73,26.05,33.93,35.84,23.25,32.07,35.84,97,93,5028.54,1383.59,197.62,10.04,2.77,0.68
2021/05/28T06:54:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,990.70,0.02,36504,0,1076,32.36,41.35,43.62,26.73,36.36,43.15,115,103,5763.71,1590.58,202.60,7.75,3.20,0.76,25.07,33.60,36.29,22.71,31.93,36.29,96,93,4943.64,1349.22,195.88,13.52,3.84,1.78
2021/05/28T06:56:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,990.73,0.02,36504,0,1196,31.78,39.60,42.13,26.42,35.31,42.00,111,100,5719.04,1568.49,182.15,7.75,2.95,1.71,24.44,34.71,36.63,22.42,32.66,36.63,99,94,4927.02,1346.88,204.59,18.44,2.64,1.53
2021/05/28T06:58:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.72,nan,36656,0,115,30.93,38.57,41.02,26.14,34.71,40.98,109,99,5484.93,1528.02,197.52,8.62,3.52,1.19,24.97,34.18,35.74,22.56,32.08,35.74,97,93,5088.38,1386.79,208.51,11.05,2.21,0.67
2021/05/28T07:00:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,62,990.78,0.02,36568,0,235,31.72,40.65,43.57,26.22,36.06,43.31,114,102,5726.94,1598.80,192.26,8.04,4.33,2.07,24.41,32.58,33.95,22.36,31.32,33.95,94,91,4789.98,1317.05,195.39,9.46,1.86,0.58
2021/05/28T07:02:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,62,990.78,0.02,36568,0,355,32.95,41.59,43.66,26.97,36.50,43.33,116,103,5889.26,1621.95,199.97,6.90,2.34,1.07,25.68,34.65,36.37,22.98,32.47,36.37,98,94,5058.47,1389.33,201.40,12.91,2.75,0.70
2021/05/28T07:04:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,990.79,0.02,36568,0,475,32.26,40.14,42.34,26.71,35.67,42.12,112,101,5819.64,1606.29,188.93,5.97,3.34,0.59,25.84,33.36,35.42,23.02,31.76,35.42,96,92,5006.84,1385.73,187.76,9.42,2.78,2.51
2021/05/28T07:06:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,990.77,0.02,36568,0,595,31.45,40.07,42.67,26.35,35.76,42.38,112,102,5691.71,1569.33,192.82,7.31,3.45,1.85,24.88,34.17,35.76,22.56,32.25,35.76,97,93,4961.24,1344.83,196.19,15.14,2.58,1.66
2021/05/28T07:08:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.77,0.02,36568,0,715,33.05,41.16,42.35,27.11,36.31,42.07,115,103,5886.22,1629.47,180.11,6.18,1.42,1.02,24.43,33.14,34.81,22.31,31.53,34.81,95,92,4867.91,1337.55,206.84,9.33,2.71,0.79
2021/05/28T07:10:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.75,0.02,36568,0,835,32.16,41.05,43.28,26.51,36.32,43.09,115,103,5758.68,1596.54,197.89,7.44,3.37,1.44,25.65,34.05,35.74,23.07,32.18,35.74,97,93,5087.47,1390.77,194.56,10.44,2.95,1.00
2021/05/28T07:12:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,990.72,0.02,36568,0,955,31.43,39.09,41.43,26.36,35.03,41.43,110,99,5681.79,1548.78,181.02,7.41,3.17,1.45,24.71,32.86,34.38,22.41,31.38,34.38,95,92,4876.34,1348.04,190.91,8.48,1.93,1.32
2021/05/28T07:14:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.72,0.02,36504,0,1075,30.84,39.26,41.45,25.95,35.33,41.40,110,100,5512.40,1524.67,191.95,5.79,3.10,0.83,24.54,32.32,35.42,22.26,31.07,35.42,94,91,4870.89,1341.75,176.49,14.58,4.35,2.86
2021/05/28T07:16:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.71,0.02,36504,0,1195,31.65,40.11,42.70,26.39,35.65,42.61,112,101,5567.06,1545.33,196.72,8.19,3.59,0.85,23.43,31.90,32.95,21.79,30.76,32.95,93,90,4729.71,1284.52,194.03,9.66,1.78,0.84
2021/05/28T07:18:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.65,nan,36656,0,115,29.55,35.86,37.69,25.19,33.07,37.69,102,95,5330.57,1450.31,170.88,5.52,2.76,1.52,24.00,31.77,33.85,22.31,30.82,33.85,92,90,4671.08,1281.15,199.33,8.64,3.21,0.85
2021/05/28T07:20:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.59,0.02,36568,0,235,30.27,37.13,38.84,25.60,34.02,38.84,105,97,5374.96,1485.51,173.42,5.13,2.29,0.00,23.10,29.86,31.78,21.69,29.42,31.78,88,87,4553.49,1240.98,175.12,7.56,2.86,2.46
2021/05/28T07:22:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.59,0.02,36568,0,355,30.38,37.72,39.53,25.53,34.21,39.43,106,97,5493.10,1500.72,170.66,5.66,2.28,1.38,23.04,29.84,31.53,21.56,29.51,31.53,88,88,4622.84,1247.30,166.23,10.16,2.56,1.02
2021/05/28T07:24:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.59,0.02,36568,0,475,29.22,36.02,38.33,25.03,33.17,38.33,102,95,5264.79,1435.83,167.28,7.07,3.90,0.52,22.78,30.44,31.67,21.42,29.89,31.67,90,88,4541.02,1227.67,168.00,12.33,1.93,0.95
2021/05/28T07:26:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.51,0.02,36568,0,595,29.41,36.22,38.28,25.00,33.34,38.28,103,96,5344.19,1454.05,184.26,5.55,2.93,1.31,21.80,29.80,31.48,20.80,29.40,31.48,88,87,4477.50,1216.52,181.07,9.35,2.83,1.98
2021/05/28T07:28:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.51,0.02,36568,0,715,29.48,36.61,39.79,25.23,33.62,39.68,104,96,5445.11,1489.36,170.79,7.36,4.25,1.43,21.47,29.00,31.14,20.55,28.84,31.14,87,86,4405.03,1205.81,165.98,11.29,2.43,1.36
2021/05/28T07:30:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.45,0.02,36504,0,835,29.29,36.75,37.86,25.02,33.77,37.86,104,97,5238.43,1464.88,179.88,4.96,1.54,0.00,20.88,28.60,31.05,19.96,28.42,31.05,86,85,4323.53,1174.28,162.18,14.04,3.58,2.16
2021/05/28T07:32:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,62,990.46,0.02,36504,0,955,28.64,35.45,37.40,24.57,32.95,37.40,100,95,5092.09,1408.26,164.64,5.34,2.69,0.86,21.50,28.74,30.56,20.59,28.46,30.56,86,85,4327.50,1188.35,170.19,10.98,2.04,0.85
2021/05/28T07:34:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,990.46,0.02,36504,0,1075,27.86,33.81,35.00,24.08,32.02,35.00,97,93,4912.37,1364.71,153.00,4.58,1.86,0.64,20.98,27.39,29.25,20.02,27.39,29.25,83,83,4248.11,1164.19,163.67,7.89,2.70,1.33
2021/05/28T07:36:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,62,990.50,0.02,36504,0,1195,27.02,33.43,36.09,23.54,31.71,36.09,96,92,4857.27,1337.73,170.00,6.18,3.46,1.71,20.88,27.52,28.47,20.00,27.45,28.47,83,83,4231.20,1141.48,150.03,9.23,1.53,0.60
2021/05/28T07:38:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,63,990.50,nan,36656,0,115,28.83,35.14,36.93,24.83,32.71,36.93,99,94,5170.64,1419.26,152.24,5.14,2.29,0.95,20.75,28.38,30.58,20.10,28.33,30.58,85,85,4120.80,1132.70,171.12,12.95,3.90,0.30
2021/05/28T07:40:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,38,62,990.53,0.02,36504,0,235,27.69,34.36,35.96,24.00,32.25,35.96,98,93,4966.20,1379.85,157.02,5.56,2.11,1.53,21.32,27.67,29.12,20.55,27.67,29.12,84,84,4200.75,1155.12,158.40,6.83,2.22,1.32
2021/05/28T07:42:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,990.52,0.02,36504,0,355,26.92,33.58,35.52,23.50,31.73,35.52,96,92,4933.35,1347.78,158.83,5.60,2.47,0.40,20.42,26.96,28.54,19.81,26.96,28.54,82,82,4116.58,1134.19,160.67,7.89,2.07,0.89
2021/05/28T07:44:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.53,0.02,36504,0,475,27.72,33.69,35.16,23.97,31.81,35.16,96,92,4921.91,1363.64,148.64,4.52,2.59,0.55,21.62,27.52,28.36,20.61,27.50,28.36,83,83,4294.55,1164.18,153.46,6.04,1.18,0.61
2021/05/28T07:46:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,990.43,0.02,36504,0,595,26.09,32.33,33.77,23.05,30.96,33.77,94,91,4661.74,1298.46,149.49,4.42,2.39,0.32,20.72,26.83,28.36,20.07,26.83,28.36,82,82,4072.91,1108.02,159.62,7.83,2.74,1.16
2021/05/28T07:48:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,990.46,0.02,36504,0,715,26.76,33.00,35.19,23.41,31.46,35.19,95,92,4842.94,1326.63,154.31,4.89,2.74,1.48,20.40,27.26,30.22,19.81,27.17,30.22,83,83,4109.69,1123.00,160.28,12.22,4.05,2.26
2021/05/28T07:50:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,990.43,0.02,36504,0,835,26.89,33.18,34.86,23.53,31.65,34.86,95,92,4820.21,1334.98,157.86,3.86,2.74,0.70,20.19,26.17,27.54,19.66,26.17,27.54,81,81,4012.63,1101.97,153.75,7.86,1.80,0.85
2021/05/28T07:52:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,990.47,0.02,36504,0,955,26.48,33.93,36.33,23.29,31.95,36.33,97,93,4817.28,1327.29,159.02,8.72,3.10,0.90,19.96,26.05,27.47,19.55,26.05,27.47,80,80,4011.27,1108.20,141.24,9.02,1.38,0.76
2021/05/28T07:54:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,990.43,0.02,36504,0,1075,26.12,32.78,34.47,23.00,31.31,34.47,94,91,4799.43,1306.24,148.34,5.45,2.41,0.59,20.98,28.60,29.67,20.40,28.46,29.67,86,85,4207.84,1153.02,154.28,10.84,1.40,0.65
2021/05/28T07:56:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,990.41,0.02,36504,0,1195,26.21,32.36,33.84,23.14,31.09,33.84,94,91,4732.88,1301.29,155.43,4.14,2.32,0.50,20.60,27.47,28.55,20.07,27.40,28.55,83,83,4090.55,1119.86,166.02,7.31,1.41,0.53
2021/05/28T07:58:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,990.39,nan,36656,0,115,26.19,31.72,32.79,23.14,30.49,32.79,92,90,4793.30,1302.40,137.47,2.88,1.91,0.00,19.77,26.08,28.38,19.38,26.08,28.38,80,80,4034.40,1093.30,144.55,10.40,3.38,2.10
2021/05/28T08:00:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,63,990.45,0.02,36504,0,235,25.55,32.09,33.44,22.89,30.85,33.44,93,90,4623.98,1260.93,144.98,7.38,2.29,0.87,20.03,25.41,26.79,19.66,25.41,26.79,79,79,4042.40,1093.00,140.53,6.90,2.24,0.59
2021/05/28T08:02:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,990.44,0.02,36504,0,355,27.19,34.34,36.48,23.66,32.31,36.48,98,94,4964.33,1358.00,160.17,7.07,2.76,1.69,20.42,27.07,28.40,19.91,26.98,28.40,82,82,4035.53,1120.30,154.19,9.39,2.25,0.44
2021/05/28T08:04:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,990.47,0.02,36504,0,475,25.88,34.44,38.73,23.08,32.39,38.73,98,94,4797.46,1325.08,179.42,10.54,6.03,2.27,20.25,26.60,29.40,19.75,26.51,29.40,81,81,4136.07,1119.42,155.22,10.18,4.31,1.82
2021/05/28T08:06:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.46,0.02,36504,0,595,26.39,32.21,35.14,23.12,30.89,35.14,93,91,4781.95,1329.12,147.82,7.05,4.39,1.33,19.56,26.88,28.54,19.37,26.88,28.54,82,82,3969.25,1077.56,152.54,12.61,2.05,1.17
2021/05/28T08:08:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.49,0.02,36504,0,715,25.70,32.46,34.37,22.93,31.07,34.37,94,91,4706.56,1288.50,148.76,6.70,2.37,0.63,19.46,26.59,28.93,19.42,26.59,28.93,81,81,4009.98,1095.64,151.80,12.75,3.47,1.76
2021/05/28T08:10:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.41,0.02,36504,0,835,26.12,32.70,34.65,22.95,31.16,34.65,94,91,4706.11,1299.70,162.32,4.70,2.60,0.60,19.79,25.04,27.68,19.56,25.04,27.68,78,78,4037.21,1090.14,140.23,8.68,3.91,1.51
2021/05/28T08:12:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.46,0.02,36504,0,955,26.19,32.02,33.75,23.02,30.77,33.75,93,90,4788.84,1300.72,143.91,4.84,2.67,0.98,20.02,26.32,28.09,19.59,26.32,28.09,81,81,4024.45,1088.64,151.77,11.41,2.23,1.20
2021/05/28T08:14:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.40,0.02,36504,0,1075,25.76,32.17,34.52,22.83,31.00,34.52,93,91,4617.21,1278.31,153.97,7.28,3.24,1.45,19.22,25.46,27.59,18.90,25.46,27.59,79,79,3909.15,1064.03,156.20,8.19,2.95,1.20
2021/05/28T08:16:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.44,0.02,36504,0,1195,25.93,31.02,34.59,23.07,30.21,34.59,91,89,4665.16,1282.27,135.70,8.32,4.29,3.04,19.74,26.03,27.66,19.57,26.03,27.66,80,80,3921.00,1072.48,146.71,8.45,2.48,1.16
2021/05/28T08:18:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.33,nan,36656,0,115,24.74,29.72,31.09,22.37,29.40,31.09,88,87,4436.93,1217.67,133.33,4.74,1.40,1.21,19.48,25.58,26.58,19.25,25.40,26.58,79,79,3863.18,1058.72,142.55,9.85,1.50,0.45
2021/05/28T08:20:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.37,0.02,36568,0,235,25.06,31.19,33.91,22.52,30.13,33.91,91,89,4607.22,1249.13,144.83,6.33,3.22,2.33,19.16,25.77,27.46,19.11,25.77,27.46,80,80,3853.05,1059.72,153.12,10.60,2.37,0.60
2021/05/28T08:22:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.33,0.02,36568,0,355,24.19,30.76,32.95,22.22,29.97,32.95,90,89,4498.88,1232.78,138.81,7.05,3.22,0.81,19.56,24.98,26.21,19.30,24.98,26.21,78,78,3921.74,1054.89,138.35,9.14,1.77,0.67
2021/05/28T08:24:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.32,0.02,36568,0,475,25.33,32.86,34.83,22.60,31.50,34.83,95,92,4563.41,1270.67,159.36,6.38,3.03,1.14,20.09,26.98,28.29,19.80,26.84,28.29,82,82,3976.23,1092.52,140.48,12.34,1.95,0.98
2021/05/28T08:26:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,38,64,990.35,0.02,36568,0,595,24.52,29.71,32.91,22.29,29.38,32.91,88,87,4449.21,1211.28,133.83,7.41,4.45,2.97,20.16,27.42,28.51,19.77,27.32,28.51,83,83,3991.16,1100.53,154.25,12.98,1.70,0.89
2021/05/28T08:28:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.39,0.02,36568,0,715,24.07,29.53,32.04,22.07,29.09,32.04,88,87,4392.05,1195.53,140.84,6.29,4.15,1.16,19.75,26.56,28.10,19.53,26.53,28.10,81,81,3892.98,1075.08,149.31,12.20,2.15,1.46
2021/05/28T08:30:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.36,0.02,36568,0,835,25.59,31.67,32.48,22.93,30.78,32.48,92,90,4643.95,1263.69,141.34,3.14,1.31,0.48,19.45,26.17,26.69,19.41,26.17,26.69,81,81,3884.84,1055.90,148.12,8.33,0.74,0.47
2021/05/28T08:32:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.35,0.02,36568,0,955,24.54,31.14,32.15,22.24,30.20,32.15,91,89,4499.19,1227.47,145.69,5.32,1.39,0.78,19.18,25.60,26.31,19.11,25.55,26.31,79,79,3848.29,1060.71,140.56,9.73,1.40,0.25
2021/05/28T08:34:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.41,0.02,35632,0,1075,23.54,29.23,31.12,22.04,29.02,31.12,87,87,4377.58,1186.26,135.37,5.37,3.33,0.39,18.71,26.24,27.32,18.66,26.20,27.32,81,81,3865.12,1056.00,147.78,11.86,1.85,0.58
2021/05/28T08:36:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.45,0.02,36568,0,1195,25.04,31.18,32.40,22.73,30.47,32.40,91,90,4493.67,1237.51,145.07,3.49,1.64,0.73,19.88,24.84,26.88,19.76,24.84,26.88,78,78,3832.14,1049.78,146.09,7.93,2.78,1.28
2021/05/28T08:37:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.43,nan,36656,0,116,25.44,31.88,33.74,22.67,30.74,33.74,93,90,4580.02,1263.63,150.77,7.44,2.93,0.65,19.78,26.44,27.95,19.54,26.44,27.95,81,81,3939.59,1080.39,142.27,12.98,2.27,1.39
2021/05/28T08:39:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,990.47,0.02,36568,0,236,25.69,32.09,34.35,22.84,30.87,34.35,93,90,4676.95,1286.56,150.51,5.78,2.69,0.87,19.37,24.91,26.77,19.25,24.91,26.77,78,78,3870.84,1058.75,145.16,8.42,2.40,1.47
2021/05/28T08:41:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,65,990.53,0.02,36568,0,356,24.98,30.55,33.50,22.50,29.81,33.50,90,88,4591.40,1242.38,156.53,6.66,4.69,1.21,18.65,24.33,25.53,18.65,24.33,25.53,77,77,3674.56,1011.60,133.11,10.38,2.15,0.67
2021/05/28T08:43:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,39,65,990.48,0.02,36568,0,476,23.31,30.22,33.57,21.76,29.66,33.57,89,88,4274.07,1172.72,147.16,10.34,5.03,0.59,19.77,25.59,29.45,19.46,25.59,29.45,79,79,3987.80,1081.20,149.75,12.61,6.30,1.57
2021/05/28T08:45:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,39,65,990.46,0.02,36568,0,596,24.31,30.02,31.53,22.26,29.53,31.53,89,88,4428.72,1210.64,120.24,5.03,2.45,0.93,19.58,25.18,26.21,19.37,25.18,26.21,78,78,3949.53,1075.84,136.54,7.05,1.63,0.68
