UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T15:43:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.75,0.02,36568,0,355,13.02,14.97,15.34,13.02,14.97,15.34,57,57,2562.52,680.93,54.60,1.55,0.00,0.00,10.36,13.00,13.22,10.36,13.00,13.22,53,53,2310.31,609.10,65.07,3.03,0.29,0.29
2021/05/27T15:45:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.80,0.02,36568,0,475,13.67,17.22,17.52,13.67,17.22,17.52,62,62,2664.00,721.29,74.50,1.72,0.34,0.00,10.05,12.89,13.45,10.05,12.89,13.45,53,53,2157.32,589.77,65.88,3.05,0.98,0.41
2021/05/27T15:47:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.83,0.02,36504,0,595,13.77,16.95,17.72,13.77,16.95,17.72,61,61,2704.21,728.68,82.82,2.63,1.26,0.46,10.02,12.71,13.14,10.02,12.71,13.14,52,52,2197.42,588.64,65.17,3.14,0.69,0.19
2021/05/27T15:49:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.80,0.02,36504,0,715,14.16,16.00,17.37,14.16,16.00,17.37,59,59,2702.84,707.56,64.51,2.32,1.86,0.95,10.66,12.74,13.17,10.66,12.74,13.17,52,52,2214.67,598.59,63.97,1.84,0.60,0.22
2021/05/27T15:51:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.82,0.02,36504,0,835,12.79,15.33,16.12,12.79,15.33,16.12,58,58,2541.42,683.37,59.58,2.56,1.26,0.81,10.67,12.81,13.16,10.67,12.81,13.16,52,52,2278.21,609.28,62.25,1.88,0.46,0.39
2021/05/27T15:53:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.86,0.02,36504,0,955,12.93,15.52,17.15,12.93,15.52,17.15,58,58,2610.05,694.55,61.72,5.03,2.73,0.80,10.50,12.86,13.32,10.50,12.86,13.32,53,53,2264.79,603.96,60.00,3.79,0.36,0.00
2021/05/27T15:55:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.84,0.02,36504,0,1075,13.21,15.93,16.93,13.21,15.93,16.93,59,59,2604.88,697.17,67.00,2.21,1.48,0.38,11.09,13.64,14.14,11.09,13.64,14.14,54,54,2318.43,627.02,69.69,2.81,1.05,0.22
2021/05/27T15:57:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,989.89,0.02,36504,0,1195,13.49,15.76,15.80,13.49,15.76,15.80,59,59,2698.64,721.16,60.87,0.84,0.04,0.00,10.20,12.85,13.25,10.20,12.85,13.25,53,53,2271.71,607.54,61.14,2.85,0.73,0.47
2021/05/27T15:59:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,54,989.91,nan,36656,0,116,13.19,15.81,16.21,13.19,15.81,16.21,59,59,2476.47,679.95,66.56,2.33,0.65,0.51,11.34,14.32,14.78,11.34,14.32,14.78,56,56,2346.73,640.15,76.54,2.20,0.98,0.68
2021/05/27T16:01:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,54,989.94,0.02,36568,0,236,13.41,15.91,16.95,13.41,15.91,16.95,59,59,2597.14,703.05,61.68,3.25,1.68,0.89,10.88,13.70,13.77,10.88,13.70,13.77,54,54,2303.37,622.81,68.09,3.07,0.14,0.07
2021/05/27T16:03:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.98,0.02,36568,0,356,14.12,16.00,16.07,14.12,16.00,16.07,59,59,2589.93,708.67,58.48,0.97,0.14,0.00,11.12,13.43,14.32,11.12,13.43,14.32,54,54,2368.50,629.46,68.09,3.62,1.21,0.54
2021/05/27T16:05:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.00,0.02,36504,0,476,13.80,16.15,16.58,13.80,16.15,16.58,60,60,2702.80,720.66,61.80,2.31,0.85,0.00,10.68,13.00,13.77,10.68,13.00,13.77,53,53,2228.09,602.00,72.73,3.14,1.11,0.50
2021/05/27T16:07:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.00,0.02,36504,0,596,14.02,17.04,17.67,14.02,17.04,17.67,61,61,2729.26,734.18,60.98,3.37,0.88,0.46,11.31,13.95,14.56,11.31,13.95,14.56,55,55,2320.73,634.47,74.37,2.56,1.02,0.24
2021/05/27T16:09:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,989.99,0.02,36504,0,716,13.27,16.07,17.16,13.27,16.07,17.16,59,59,2662.09,705.13,71.13,3.35,1.93,0.44,11.35,14.02,14.20,11.35,14.02,14.20,55,55,2339.85,638.15,67.75,2.38,0.28,0.00
2021/05/27T16:11:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.09,0.02,36504,0,836,13.15,15.47,15.47,13.15,15.47,15.47,58,58,2573.08,692.25,57.29,0.78,0.00,0.00,10.93,13.56,14.18,10.93,13.56,14.18,54,54,2354.21,635.96,61.88,3.56,0.65,0.26
2021/05/27T16:13:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.07,0.02,36504,0,956,13.40,15.93,16.22,13.40,15.93,16.22,59,59,2696.38,706.43,67.19,1.41,0.52,0.00,10.76,12.71,12.84,10.76,12.71,12.84,52,52,2309.07,623.67,57.71,1.15,0.27,0.00
2021/05/27T16:15:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.09,0.02,36504,0,1076,13.26,16.21,16.56,13.26,16.21,16.56,60,60,2630.95,715.26,68.11,1.47,0.14,0.00,10.79,13.19,13.40,10.79,13.19,13.40,53,53,2310.98,615.90,64.24,1.62,0.41,0.00
2021/05/27T16:17:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.13,0.02,36504,0,1196,13.46,15.89,16.33,13.46,15.89,16.33,59,59,2632.37,708.61,65.23,1.33,0.35,0.35,10.61,13.56,14.24,10.61,13.56,14.24,54,54,2275.78,618.49,66.98,3.88,1.34,0.24
2021/05/27T16:19:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.15,nan,36656,0,115,13.84,16.02,16.44,13.84,16.02,16.44,59,59,2660.02,713.53,64.21,1.16,0.47,0.00,10.92,13.23,13.38,10.92,13.23,13.38,53,53,2260.92,605.59,60.82,2.97,0.46,0.21
2021/05/27T16:21:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.16,0.02,36568,0,235,13.91,16.61,17.05,13.91,16.61,17.05,60,60,2627.46,725.98,69.12,2.57,0.61,0.00,11.07,13.08,13.86,11.07,13.08,13.86,53,53,2312.14,631.15,56.54,3.08,1.34,0.61
2021/05/27T16:23:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.18,0.02,36504,0,355,13.84,16.31,17.67,13.84,16.31,17.67,60,60,2636.28,724.84,67.74,4.03,1.76,0.41,10.81,13.68,13.96,10.81,13.68,13.96,54,54,2301.16,630.37,71.82,2.47,0.54,0.00
2021/05/27T16:25:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.21,0.02,36504,0,475,13.42,15.92,16.62,13.42,15.92,16.62,59,59,2666.35,715.80,62.53,3.47,1.07,0.43,10.89,13.18,13.61,10.89,13.18,13.61,53,53,2348.95,631.02,56.84,2.96,1.02,0.20
2021/05/27T16:27:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.27,0.02,36504,0,595,13.33,15.46,15.63,13.33,15.46,15.63,58,58,2585.74,703.75,56.16,1.47,0.32,0.00,11.17,13.10,13.72,11.17,13.10,13.72,53,53,2315.79,617.22,64.90,1.47,0.66,0.47
2021/05/27T16:29:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.33,0.02,36504,0,715,14.00,17.41,18.09,14.00,17.41,18.09,62,62,2680.77,742.00,81.75,2.86,1.11,0.36,11.38,14.52,14.83,11.38,14.52,14.83,56,56,2416.60,641.64,77.36,3.47,0.60,0.21
2021/05/27T16:31:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.34,0.02,36504,0,835,13.69,16.14,16.14,13.69,16.14,16.14,59,59,2603.07,712.52,68.33,0.48,0.00,0.00,10.82,13.53,13.91,10.82,13.53,13.91,54,54,2264.79,615.05,63.93,3.63,0.68,0.21
2021/05/27T16:33:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.37,0.02,36504,0,955,13.69,15.95,16.69,13.69,15.95,16.69,59,59,2662.34,715.50,61.00,1.76,0.62,0.17,10.33,12.77,13.28,10.33,12.77,13.28,52,52,2218.68,600.72,63.07,3.47,0.91,0.00
2021/05/27T16:35:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.39,0.02,36504,0,1075,14.21,16.74,17.78,14.21,16.74,17.78,61,61,2749.71,737.66,68.17,2.41,1.62,0.83,10.86,13.43,14.29,10.86,13.43,14.29,54,54,2382.10,634.22,72.86,3.03,1.40,0.64
2021/05/27T16:37:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.41,0.02,36504,0,1195,13.84,16.42,17.13,13.84,16.42,17.13,60,60,2686.36,717.91,65.04,2.73,1.20,0.44,11.72,14.09,14.38,11.72,14.09,14.38,55,55,2398.86,645.12,69.64,1.93,0.45,0.22
2021/05/27T16:38:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.40,nan,36656,0,115,14.05,16.62,16.90,14.05,16.62,16.90,61,61,2713.71,732.76,61.00,2.48,0.38,0.33,10.73,13.44,13.44,10.73,13.44,13.44,54,54,2221.02,596.00,60.61,2.34,0.00,0.00
2021/05/27T16:40:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.39,0.02,36568,0,235,13.62,16.95,17.20,13.62,16.95,17.20,61,61,2720.07,729.05,66.47,2.00,0.51,0.00,11.26,13.71,13.98,11.26,13.71,13.98,54,54,2355.78,638.83,74.47,2.29,0.40,0.17
2021/05/27T16:42:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,990.39,0.02,36568,0,355,13.78,16.20,16.83,13.78,16.20,16.83,60,60,2658.45,716.63,61.20,2.93,0.53,0.00,10.87,13.87,14.47,10.87,13.87,14.47,55,55,2390.13,640.40,72.60,3.78,0.65,0.56
2021/05/27T16:44:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,990.41,0.02,36568,0,475,13.61,16.74,16.89,13.61,16.74,16.89,61,61,2655.74,730.96,76.89,1.05,0.18,0.00,11.11,13.93,14.46,11.11,13.93,14.46,55,55,2357.42,636.16,72.67,3.12,0.51,0.33
2021/05/27T16:46:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,990.51,0.02,36568,0,595,13.47,16.12,17.16,13.47,16.12,17.16,59,59,2648.59,708.90,66.50,3.48,1.34,0.48,10.78,13.39,14.49,10.78,13.39,14.49,54,54,2292.56,628.31,64.17,4.32,1.93,0.53
2021/05/27T16:48:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.44,0.02,36568,0,715,14.18,16.38,17.20,14.18,16.38,17.20,60,60,2683.98,727.25,64.32,2.43,0.96,0.00,11.07,13.42,13.90,11.07,13.42,13.90,54,54,2317.32,628.63,68.81,2.03,0.64,0.44
2021/05/27T16:50:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.40,0.02,36504,0,835,13.24,15.72,16.83,13.24,15.72,16.83,59,59,2602.24,696.45,61.66,4.17,1.59,0.45,11.62,14.39,14.70,11.62,14.39,14.70,56,56,2452.39,662.12,77.29,3.88,0.43,0.21
2021/05/27T16:52:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.48,0.02,36504,0,955,13.71,16.32,16.80,13.71,16.32,16.80,60,60,2700.81,726.75,68.78,1.80,0.85,0.00,11.11,14.53,15.11,11.11,14.53,15.11,56,56,2383.53,638.20,79.11,3.69,1.07,0.20
2021/05/27T16:54:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.45,0.02,36504,0,1075,13.65,16.19,17.14,13.65,16.19,17.14,60,60,2593.32,710.61,68.72,3.47,1.33,0.84,11.42,13.49,14.00,11.42,13.49,14.00,54,54,2349.31,638.47,61.03,2.20,0.71,0.47
2021/05/27T16:56:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.46,0.02,36504,0,1195,13.70,16.54,17.39,13.70,16.54,17.39,60,60,2709.91,729.93,69.41,2.89,1.36,0.00,11.16,14.57,15.10,11.16,14.57,15.10,56,56,2358.78,643.03,74.45,6.53,0.84,0.22
2021/05/27T16:58:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.45,nan,36656,0,115,13.95,16.02,16.56,13.95,16.02,16.56,59,59,2740.88,728.93,59.91,0.56,0.56,0.51,11.12,14.00,14.35,11.12,14.00,14.35,55,55,2359.50,635.50,69.43,2.83,0.35,0.00
2021/05/27T17:00:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.46,0.02,36504,0,235,14.22,17.09,17.76,14.22,17.09,17.76,61,61,2769.55,738.60,66.65,2.33,1.13,0.07,11.42,14.10,14.17,11.42,14.10,14.17,55,55,2363.95,632.90,71.20,2.97,0.30,0.08
2021/05/27T17:02:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.45,0.02,36504,0,355,13.59,16.29,16.58,13.59,16.29,16.58,60,60,2665.93,718.80,61.29,1.46,0.37,0.37,11.25,13.60,14.05,11.25,13.60,14.05,54,54,2384.84,633.64,68.09,3.29,0.84,0.16
2021/05/27T17:04:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.39,0.02,36504,0,475,12.92,14.98,15.46,12.92,14.98,15.46,57,57,2560.68,683.68,55.10,1.80,0.78,0.34,10.91,14.24,15.02,10.91,14.24,15.02,55,55,2336.13,630.05,77.62,4.29,1.55,0.47
2021/05/27T17:06:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.41,0.02,36504,0,595,13.30,15.53,15.79,13.30,15.53,15.79,58,58,2535.37,685.91,65.16,1.54,0.42,0.00,10.51,12.66,13.05,10.51,12.66,13.05,52,52,2240.03,601.25,57.42,2.66,0.46,0.00
2021/05/27T17:08:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.39,0.02,36504,0,715,13.74,15.96,16.46,13.74,15.96,16.46,59,59,2699.79,709.56,67.47,1.54,0.84,0.00,10.66,12.97,13.25,10.66,12.97,13.25,53,53,2234.85,605.08,60.66,2.73,0.49,0.24
2021/05/27T17:10:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.37,0.02,36504,0,835,14.21,16.68,16.86,14.21,16.68,16.86,61,61,2700.05,716.79,63.93,1.11,0.00,0.00,11.17,13.67,13.91,11.17,13.67,13.91,54,54,2360.48,628.97,62.88,2.38,0.43,0.09
2021/05/27T17:12:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.34,0.02,36504,0,955,13.37,16.58,17.19,13.37,16.58,17.19,60,60,2645.34,709.39,75.76,1.63,0.78,0.00,10.76,13.37,13.81,10.76,13.37,13.81,54,54,2249.78,612.33,70.61,3.52,0.69,0.54
2021/05/27T17:14:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,990.35,0.02,36504,0,1075,13.56,16.25,17.09,13.56,16.25,17.09,60,60,2665.16,719.61,69.91,3.26,0.95,0.46,10.42,13.42,14.21,10.42,13.42,14.21,54,54,2257.21,603.60,73.75,4.77,1.35,0.42
2021/05/27T17:16:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,990.34,0.02,36504,0,1195,13.85,16.64,17.02,13.85,16.64,17.02,61,61,2707.80,734.91,68.64,2.07,0.40,0.00,10.80,13.53,14.13,10.80,13.53,14.13,54,54,2426.70,632.65,72.75,2.77,0.77,0.53
2021/05/27T17:18:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,990.36,nan,36656,0,115,13.52,17.60,17.60,13.52,17.60,17.60,63,63,2673.43,728.31,88.38,2.10,0.00,0.00,11.43,13.77,14.02,11.43,13.77,14.02,55,55,2340.45,646.47,63.72,1.40,0.50,0.25
2021/05/27T17:20:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,990.42,0.02,36568,0,235,13.84,16.73,17.20,13.84,16.73,17.20,61,61,2686.45,719.54,76.02,1.50,0.54,0.54,10.53,12.69,13.07,10.53,12.69,13.07,52,52,2283.05,613.28,61.38,1.91,0.50,0.00
2021/05/27T17:22:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,990.34,0.02,36568,0,355,12.76,15.29,15.95,12.76,15.29,15.95,58,58,2501.79,666.48,63.66,3.34,1.21,0.00,10.93,13.23,13.98,10.93,13.23,13.98,53,53,2277.16,624.16,65.07,3.25,1.14,0.18
2021/05/27T17:24:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,990.45,0.02,36568,0,475,12.97,15.71,16.64,12.97,15.71,16.64,59,59,2571.10,688.83,67.24,2.41,1.19,0.37,10.93,13.55,13.96,10.93,13.55,13.96,54,54,2298.38,624.27,77.05,1.75,0.80,0.23
2021/05/27T17:26:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.48,0.02,36504,0,595,13.40,15.21,15.93,13.40,15.21,15.93,58,58,2572.37,697.32,55.14,0.91,0.91,0.53,11.12,13.83,14.21,11.12,13.83,14.21,55,55,2328.41,633.21,72.98,2.95,0.64,0.22
2021/05/27T17:28:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.48,0.02,36504,0,715,13.78,16.11,16.91,13.78,16.11,16.91,59,59,2590.44,720.11,68.98,1.74,1.11,0.74,10.78,13.16,13.36,10.78,13.16,13.36,53,53,2289.36,606.07,59.83,3.47,0.26,0.22
2021/05/27T17:30:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.50,0.02,36504,0,835,12.85,15.51,15.90,12.85,15.51,15.90,58,58,2507.24,683.58,60.54,1.90,0.58,0.44,11.64,14.14,14.97,11.64,14.14,14.97,55,55,2399.64,653.09,66.24,3.00,1.43,0.53
2021/05/27T17:32:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.53,0.02,36504,0,955,13.32,16.02,16.80,13.32,16.02,16.80,59,59,2688.25,717.54,65.00,1.86,0.95,0.00,10.51,13.28,14.18,10.51,13.28,14.18,53,53,2276.42,624.02,65.04,4.33,1.21,0.77
2021/05/27T17:34:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.56,0.02,36504,0,1075,12.82,15.18,15.84,12.82,15.18,15.84,57,57,2551.00,679.32,55.49,2.70,0.67,0.35,10.69,12.98,13.97,10.69,12.98,13.97,53,53,2231.38,600.69,66.91,3.60,1.69,0.52
2021/05/27T17:36:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.61,0.02,36504,0,1195,13.45,16.82,17.25,13.45,16.82,17.25,61,61,2585.62,702.66,70.54,1.96,0.61,0.39,10.78,13.57,13.71,10.78,13.57,13.71,54,54,2350.86,629.38,68.52,3.02,0.24,0.24
2021/05/27T17:38:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.65,nan,36656,0,115,12.44,14.49,14.67,12.44,14.49,14.67,56,56,2374.74,639.47,64.47,0.88,0.37,0.00,10.98,13.10,13.43,10.98,13.10,13.43,53,53,2271.00,614.05,66.15,1.40,0.62,0.03
2021/05/27T17:40:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.66,0.02,36504,0,235,13.14,15.12,15.27,13.14,15.12,15.27,57,57,2486.89,674.79,62.27,0.29,0.29,0.00,10.69,13.42,13.80,10.69,13.42,13.80,54,54,2240.59,599.83,68.86,2.93,0.51,0.20
2021/05/27T17:42:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.71,0.02,36504,0,355,12.52,14.50,15.29,12.52,14.50,15.29,56,56,2466.10,656.07,62.74,1.48,1.17,0.41,10.18,13.19,13.67,10.18,13.19,13.67,53,53,2245.42,601.60,73.00,3.26,0.75,0.32
2021/05/27T17:44:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.74,0.02,36504,0,475,13.76,16.07,16.71,13.76,16.07,16.71,59,59,2644.63,722.34,61.66,1.80,0.68,0.34,10.30,12.79,13.32,10.30,12.79,13.32,52,52,2237.57,592.95,69.93,2.91,0.73,0.25
2021/05/27T17:46:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.80,0.02,36504,0,595,13.00,15.72,16.12,13.00,15.72,16.12,59,59,2587.76,693.86,59.86,1.66,0.62,0.62,10.41,13.26,13.72,10.41,13.26,13.72,53,53,2262.21,603.33,62.09,3.14,0.81,0.19
2021/05/27T17:48:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.82,0.02,36504,0,715,13.46,15.74,15.76,13.46,15.74,15.76,59,59,2598.83,710.19,59.91,0.44,0.04,0.04,10.02,12.19,12.71,10.02,12.19,12.71,51,51,2198.07,583.79,57.71,2.90,0.83,0.36
2021/05/27T17:50:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.83,0.02,36504,0,835,12.60,14.88,15.36,12.60,14.88,15.36,57,57,2522.90,675.84,56.38,0.93,0.93,0.00,10.26,13.00,13.41,10.26,13.00,13.41,53,53,2207.17,593.98,73.59,1.78,0.60,0.17
2021/05/27T17:52:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.94,0.02,36504,0,955,12.15,14.61,14.86,12.15,14.61,14.86,56,56,2438.85,647.73,60.37,0.81,0.34,0.00,10.60,13.21,13.23,10.60,13.21,13.23,53,53,2240.16,610.86,67.77,1.65,0.02,0.02
2021/05/27T17:54:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.95,0.02,36504,0,1075,12.82,14.75,15.18,12.82,14.75,15.18,57,57,2475.53,672.42,55.09,1.40,0.49,0.00,10.22,13.09,13.86,10.22,13.09,13.86,53,53,2241.78,601.76,72.03,3.52,0.90,0.47
