UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T04:25:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,1002.45,0.02,36504,0,1076,12.88,18.98,19.80,12.88,18.98,19.80,65,65,2205.11,687.68,110.96,3.71,0.96,0.96,14.14,18.18,18.81,14.14,18.18,18.81,64,64,2352.68,738.79,96.19,3.68,1.25,0.65
2021/05/27T04:27:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1002.41,0.02,36504,0,1196,13.15,19.47,20.49,13.15,19.47,20.49,67,67,2310.87,725.82,115.64,5.82,1.20,1.20,13.83,18.21,18.59,13.83,18.21,18.59,64,64,2356.50,736.00,99.28,3.84,0.50,0.26
2021/05/27T04:28:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1002.42,nan,36656,0,115,12.70,17.40,18.00,12.70,17.40,18.00,62,62,2170.60,668.23,100.88,2.84,0.65,0.65,15.54,20.08,20.49,15.54,20.08,20.49,68,68,2601.31,809.54,105.62,3.05,0.51,0.13
2021/05/27T04:30:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1002.44,0.02,36568,0,235,13.50,18.95,19.54,13.50,18.95,19.54,65,65,2380.18,744.71,105.54,3.11,0.86,0.43,15.84,20.57,21.22,15.84,20.57,21.22,69,69,2580.47,816.34,112.12,3.71,0.98,0.34
2021/05/27T04:32:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.46,0.02,36568,0,355,14.83,20.03,21.21,14.83,20.03,21.21,68,68,2524.24,783.03,116.72,3.59,1.07,1.07,15.11,20.75,21.35,15.11,20.75,21.35,69,69,2539.89,799.30,124.98,2.54,0.93,0.18
2021/05/27T04:34:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.45,0.02,36568,0,475,14.28,20.38,21.12,14.28,20.38,21.12,68,68,2444.17,764.21,116.03,4.66,0.90,0.90,15.53,19.88,20.75,15.53,19.88,20.75,67,67,2470.47,783.56,118.11,2.91,1.60,0.67
2021/05/27T04:36:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.46,0.02,36568,0,595,14.98,21.52,22.41,14.98,21.52,22.41,71,71,2546.04,794.54,118.43,6.86,1.18,0.68,15.77,21.81,22.49,15.77,21.81,22.49,71,71,2667.32,834.16,124.46,5.53,1.30,0.25
2021/05/27T04:38:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.48,0.02,36568,0,715,15.23,21.12,21.72,15.23,21.12,21.72,70,70,2534.42,790.00,122.60,3.93,1.02,0.07,16.35,21.67,22.18,16.35,21.67,22.18,71,71,2698.05,850.18,123.87,4.10,0.92,0.17
2021/05/27T04:40:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.55,0.02,36568,0,835,15.72,22.75,24.33,15.72,22.75,24.33,73,73,2656.95,829.47,137.86,6.63,2.14,1.40,17.54,23.75,24.46,17.54,23.75,24.46,76,76,2863.05,900.58,125.25,7.70,0.91,0.67
2021/05/27T04:42:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.61,0.02,36568,0,955,15.29,21.43,23.03,15.29,21.43,23.03,71,71,2597.17,808.62,120.72,5.66,2.03,1.93,18.26,23.82,24.25,18.26,23.82,24.25,76,76,3030.32,946.89,130.23,4.61,0.72,0.00
2021/05/27T04:44:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.55,0.02,36568,0,1075,15.84,22.84,23.40,15.84,22.84,23.40,74,74,2674.24,828.83,136.83,4.41,0.62,0.62,16.48,22.55,22.62,16.48,22.55,22.62,73,73,2784.93,866.12,131.55,3.33,0.19,0.00
2021/05/27T04:46:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.57,0.02,36568,0,1195,16.07,22.87,23.44,16.07,22.87,23.44,74,74,2706.56,843.81,127.89,5.15,0.37,0.00,16.61,22.58,23.32,16.61,22.58,23.32,73,73,2841.71,889.24,117.44,4.73,1.05,0.39
2021/05/27T04:48:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.53,nan,36656,0,115,16.57,23.88,25.98,16.57,23.88,25.98,76,76,2770.86,869.10,143.52,7.10,3.00,2.81,18.38,23.50,23.58,18.38,23.50,23.58,75,75,3079.80,968.58,125.75,3.40,0.17,0.15
2021/05/27T04:50:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.54,0.02,36504,0,235,15.80,23.38,25.22,15.80,23.38,25.22,75,75,2734.58,852.55,142.87,7.09,2.65,1.67,18.22,24.53,25.54,18.17,24.53,25.54,77,77,2992.12,946.25,133.25,6.78,1.75,0.51
2021/05/27T04:52:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.54,0.02,36504,0,355,15.93,22.73,23.64,15.93,22.73,23.64,73,73,2702.64,839.59,131.63,6.14,1.39,0.51,18.49,24.37,25.05,18.49,24.37,25.05,77,77,3052.05,957.67,129.63,6.09,1.23,0.23
2021/05/27T04:54:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.56,0.02,36504,0,475,15.88,22.68,24.56,15.88,22.68,24.56,73,73,2731.12,853.05,134.64,6.10,2.54,1.93,17.66,23.12,23.86,17.61,23.12,23.86,74,74,2985.05,932.82,125.25,4.36,0.96,0.36
2021/05/27T04:56:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.58,0.02,36504,0,595,16.12,23.31,26.05,16.12,23.31,26.05,75,75,2713.55,847.45,140.97,9.52,3.52,3.00,17.59,24.17,24.34,17.59,24.17,24.34,76,76,2954.44,926.97,130.34,5.71,0.39,0.08
2021/05/27T04:58:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.50,0.02,36504,0,715,15.40,20.96,22.07,15.40,20.96,22.07,70,70,2631.60,821.96,124.73,3.60,1.49,1.05,17.48,23.36,24.22,17.48,23.36,24.22,75,75,2888.17,909.83,133.12,4.40,1.43,0.16
2021/05/27T05:00:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.54,0.02,36504,0,835,15.56,22.93,23.85,15.56,22.93,23.85,74,74,2656.58,822.58,140.00,8.34,1.49,0.81,17.72,23.38,23.83,17.64,23.38,23.83,75,75,2874.67,905.31,123.88,4.91,0.64,0.31
2021/05/27T05:02:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.55,0.02,36504,0,955,15.93,23.34,23.95,15.93,23.34,23.95,75,75,2713.73,844.88,135.59,8.00,0.85,0.85,16.75,22.93,23.49,16.75,22.93,23.49,74,74,2734.42,857.78,133.76,3.89,0.93,0.25
2021/05/27T05:04:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.54,0.02,36504,0,1075,16.62,23.38,25.47,16.62,23.38,25.47,75,75,2822.69,870.24,128.48,7.38,3.07,2.00,18.52,24.05,24.59,18.41,24.05,24.59,76,76,3009.78,952.76,132.83,3.12,0.74,0.31
2021/05/27T05:06:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.54,0.02,36504,0,1195,17.04,23.96,24.79,17.04,23.96,24.79,76,76,2823.32,882.25,138.61,4.25,1.11,1.11,18.03,23.25,23.61,18.02,23.25,23.61,74,74,3010.42,946.15,123.41,3.83,0.41,0.41
2021/05/27T05:08:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.57,nan,36656,0,115,16.70,24.35,25.98,16.70,24.35,25.98,77,77,2788.05,877.86,145.30,8.14,1.95,1.53,17.39,23.44,24.02,17.32,23.44,24.02,75,75,2950.02,912.71,129.66,4.98,0.98,0.24
2021/05/27T05:10:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1002.59,0.02,36568,0,235,16.41,23.34,24.11,16.41,23.34,24.11,75,75,2798.57,871.75,122.32,6.32,0.96,0.96,18.12,23.81,24.31,18.12,23.81,24.31,76,76,2977.32,938.59,124.88,3.95,0.66,0.66
2021/05/27T05:12:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.57,0.02,36568,0,355,16.85,23.68,25.08,16.85,23.68,25.08,75,75,2833.32,876.07,136.58,5.97,1.53,1.53,18.17,23.78,24.45,18.17,23.78,24.45,76,76,3114.36,973.31,126.22,3.09,1.00,0.36
2021/05/27T05:14:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.60,0.02,36568,0,475,16.93,24.09,25.82,16.93,24.09,25.82,76,76,2853.05,890.46,136.32,8.42,2.84,1.44,18.69,24.04,24.22,18.65,24.04,24.22,76,76,3060.33,961.67,122.11,3.91,0.44,0.09
2021/05/27T05:16:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.55,0.02,36568,0,595,16.84,23.98,25.02,16.84,23.98,25.02,76,76,2858.69,886.62,139.93,6.79,1.66,1.28,17.50,22.57,23.57,17.47,22.57,23.57,73,73,2974.71,932.12,128.52,3.83,1.59,0.33
2021/05/27T05:18:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.53,0.02,36568,0,715,15.93,21.55,22.47,15.93,21.55,22.47,71,71,2746.91,850.80,116.58,4.11,0.95,0.95,18.81,24.32,24.54,18.69,24.32,24.54,77,77,3078.92,959.49,138.71,3.71,0.32,0.08
2021/05/27T05:20:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.53,0.02,36568,0,835,16.12,23.28,24.97,16.12,23.28,24.97,75,75,2786.59,871.66,142.17,4.59,2.00,1.83,18.16,23.84,24.60,18.16,23.84,24.60,76,76,2989.45,937.36,126.55,4.14,0.97,0.60
2021/05/27T05:22:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.48,0.02,36568,0,955,16.60,24.00,24.95,16.60,24.00,24.95,76,76,2812.32,876.11,142.32,5.19,1.30,0.81,20.15,26.31,27.04,19.70,26.24,27.04,81,81,3311.33,1041.87,140.98,5.89,1.15,0.39
2021/05/27T05:24:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1002.51,0.02,36568,0,1075,17.86,24.46,25.30,17.86,24.46,25.30,77,77,2937.05,928.63,146.04,4.25,1.12,0.91,18.67,25.26,25.62,18.57,25.26,25.62,79,79,3177.41,990.10,135.03,4.69,0.45,0.21
2021/05/27T05:26:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.52,0.02,36568,0,1195,17.38,24.87,25.82,17.38,24.87,25.82,78,78,2917.75,913.13,137.75,6.55,1.35,0.80,19.29,25.10,25.17,19.07,25.10,25.17,78,78,3084.05,976.40,136.03,3.79,0.29,0.00
2021/05/27T05:28:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.55,nan,36656,0,115,17.63,24.67,25.56,17.63,24.67,25.56,77,77,2880.84,903.86,134.09,6.93,1.26,0.79,18.38,25.02,26.08,18.38,25.02,26.08,78,78,2960.25,947.45,145.73,5.78,1.42,1.02
2021/05/27T05:30:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.54,0.02,36504,0,235,17.55,25.75,27.40,17.55,25.75,27.40,80,80,2908.04,914.33,154.84,7.45,2.25,2.07,19.10,25.32,26.37,19.05,25.32,26.37,79,79,3165.31,988.02,140.03,4.88,1.44,0.59
2021/05/27T05:32:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.55,0.02,36504,0,355,15.88,24.44,26.68,15.88,24.44,26.68,77,77,2799.05,872.51,153.69,10.37,2.81,1.97,18.71,24.55,25.48,18.68,24.55,25.48,77,77,3037.55,948.07,132.48,5.09,1.52,0.54
2021/05/27T05:34:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.61,0.02,36504,0,475,16.58,24.11,25.44,16.58,24.11,25.44,76,76,2764.84,861.82,135.30,7.86,1.47,1.47,18.71,24.04,25.34,18.62,24.04,25.34,76,76,3036.48,954.29,132.14,5.29,2.23,0.50
2021/05/27T05:36:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.61,0.02,36504,0,595,16.29,23.62,25.05,16.29,23.62,25.05,75,75,2807.67,869.16,135.60,7.02,1.71,1.71,18.29,23.78,23.95,18.29,23.78,23.95,76,76,2984.19,937.75,124.20,3.59,0.20,0.20
2021/05/27T05:38:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.65,0.02,36504,0,715,16.36,22.84,24.45,16.36,22.84,24.45,74,74,2709.11,846.18,130.64,7.18,2.14,1.61,16.88,23.41,24.00,16.80,23.41,24.00,75,75,2743.82,870.16,145.66,4.32,1.05,0.20
2021/05/27T05:40:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.69,0.02,36504,0,835,15.95,23.10,24.36,15.95,23.10,24.36,74,74,2684.07,846.45,132.10,5.48,1.66,1.66,18.61,24.35,25.32,18.61,24.35,25.32,77,77,3044.47,958.44,139.16,4.07,1.70,0.26
2021/05/27T05:42:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.71,0.02,36504,0,955,15.20,21.97,23.03,15.20,21.97,23.03,72,72,2604.10,814.78,125.36,5.42,1.05,0.54,18.45,24.39,25.34,18.45,24.39,25.34,77,77,2989.71,938.30,135.02,5.12,1.43,0.57
2021/05/27T05:44:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1002.75,0.02,36504,0,1075,15.81,23.81,24.90,15.81,23.81,24.90,76,76,2728.45,857.28,137.72,8.34,1.48,1.10,17.67,22.67,23.21,17.67,22.67,23.21,73,73,2848.68,894.74,127.40,3.04,0.58,0.33
2021/05/27T05:46:47z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1002.76,0.02,35568,0,1195,16.73,23.82,24.35,16.73,23.82,24.35,76,76,2815.85,883.13,144.25,2.22,0.65,0.65,17.61,24.09,25.21,17.61,24.09,25.21,76,76,2970.38,932.32,137.11,6.09,1.59,0.73
2021/05/27T05:48:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1002.78,nan,36656,0,115,16.07,23.46,26.00,16.07,23.46,26.00,75,75,2717.12,848.10,140.59,7.61,3.22,2.44,18.05,24.66,25.83,18.00,24.66,25.83,77,77,3072.29,956.88,142.46,8.63,1.68,0.88
2021/05/27T05:50:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1002.77,0.02,36568,0,235,16.52,23.40,25.90,16.52,23.40,25.90,75,75,2770.45,865.97,134.59,6.66,3.07,3.07,16.81,23.74,24.55,16.81,23.74,24.55,75,75,2707.14,851.19,138.41,6.81,1.66,0.19
2021/05/27T05:52:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1002.73,0.02,36568,0,355,16.88,24.45,24.84,16.88,24.45,24.84,77,77,2889.52,901.62,141.41,6.38,0.34,0.00,18.18,24.46,25.18,18.18,24.46,25.18,77,77,2959.79,927.58,127.23,7.35,0.98,0.44
2021/05/27T05:54:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1002.74,0.02,36568,0,475,16.98,25.39,27.00,16.98,25.39,27.00,79,79,2933.58,917.82,155.16,8.18,2.11,1.37,17.91,24.15,24.89,17.83,24.15,24.89,76,76,2944.92,931.40,135.58,3.72,1.23,0.17
2021/05/27T05:56:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1002.76,0.02,36568,0,595,17.39,23.28,25.46,17.39,23.28,25.46,75,75,2821.16,882.25,125.02,7.89,3.05,1.47,18.02,24.28,24.49,17.96,24.28,24.49,77,77,3033.53,950.98,141.23,3.35,0.25,0.23
2021/05/27T05:58:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1002.83,0.02,36568,0,715,16.43,23.93,24.59,16.43,23.93,24.59,76,76,2807.57,877.36,134.25,4.82,1.07,0.39,17.93,24.86,25.03,17.90,24.86,25.03,78,78,3030.36,953.40,134.29,6.53,0.38,0.00
2021/05/27T06:00:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1002.81,0.02,36568,0,835,16.56,23.00,23.70,16.56,23.00,23.70,74,74,2767.37,859.23,127.79,4.07,0.63,0.63,18.84,25.68,26.11,18.82,25.68,26.11,80,80,3108.68,981.98,145.14,5.23,0.84,0.44
2021/05/27T06:02:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1002.81,0.02,36568,0,955,17.35,25.21,26.39,17.35,25.21,26.39,79,79,2881.05,897.02,144.91,6.49,1.54,1.09,18.05,23.77,24.70,18.05,23.77,24.70,76,76,2947.34,916.96,133.54,6.73,1.64,0.20
2021/05/27T06:04:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1002.79,0.02,36568,0,1075,17.47,23.59,24.76,17.47,23.59,24.76,75,75,2856.83,896.17,134.97,3.86,1.28,1.28,17.63,22.88,23.46,17.63,22.88,23.46,74,74,2861.85,891.53,127.22,4.12,0.93,0.25
2021/05/27T06:06:43z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1002.80,0.02,36568,0,1195,17.09,23.91,24.55,17.09,23.89,24.55,76,76,2861.13,890.18,133.64,4.65,0.98,0.69,19.29,25.21,25.76,19.00,25.21,25.76,79,79,3176.74,995.86,137.52,3.38,0.90,0.36
2021/05/27T06:08:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1002.80,nan,36656,0,116,17.33,24.37,24.93,17.33,24.37,24.93,77,77,2858.65,897.72,132.79,4.74,0.60,0.60,17.77,24.67,24.98,17.77,24.67,24.98,77,77,2848.05,909.47,158.55,2.62,0.80,0.22
2021/05/27T06:10:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,63,1002.80,0.02,36504,0,236,16.69,24.53,26.38,16.69,24.53,26.38,77,77,2825.56,878.80,148.69,5.71,2.40,1.93,19.10,26.05,26.55,18.90,26.03,26.55,80,80,3184.95,1001.32,137.55,4.70,0.80,0.17
2021/05/27T06:12:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1002.87,0.02,36504,0,356,16.54,23.58,24.44,16.54,23.58,24.44,75,75,2752.98,858.20,131.49,7.08,1.05,0.75,18.05,24.41,24.95,18.05,24.41,24.95,77,77,3024.32,952.12,131.71,5.09,1.16,0.18
2021/05/27T06:14:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1002.88,0.02,36504,0,476,17.02,24.85,26.42,17.02,24.85,26.42,78,78,2879.39,893.76,140.68,8.85,2.07,2.07,17.18,22.48,23.66,17.18,22.48,23.66,73,73,2850.54,895.54,133.80,4.05,1.82,0.21
2021/05/27T06:16:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1002.86,0.02,36504,0,596,16.48,23.20,25.23,16.48,23.20,25.23,74,74,2767.71,865.07,134.54,7.21,2.32,1.89,18.33,26.00,26.76,18.28,26.00,26.76,80,80,3030.10,967.95,152.66,5.90,1.12,0.60
2021/05/27T06:18:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1002.87,0.02,36504,0,716,17.89,25.11,26.95,17.89,25.11,26.95,78,78,2936.73,920.25,150.65,6.65,2.29,1.75,17.36,23.25,24.10,17.36,23.25,24.10,74,74,2905.42,915.86,134.20,4.02,1.12,0.39
2021/05/27T06:20:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1002.86,0.02,36504,0,836,18.08,25.34,26.97,18.08,25.34,26.97,79,79,2981.39,936.47,145.73,7.56,2.03,1.39,18.59,23.84,24.81,18.43,23.84,24.81,76,76,3073.86,969.09,132.02,4.29,1.41,0.71
2021/05/27T06:22:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1002.87,0.02,36504,0,956,17.27,24.08,24.48,17.27,24.08,24.48,76,76,2894.80,902.73,136.10,5.23,0.70,0.10,19.15,24.98,25.65,18.95,24.98,25.65,78,78,3128.24,983.09,137.60,5.36,1.16,0.20
2021/05/27T06:24:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1002.89,0.02,36504,0,1076,17.58,23.82,25.84,17.58,23.82,25.84,76,76,2895.26,900.00,133.30,6.53,2.67,1.33,18.14,23.14,23.46,18.14,23.14,23.46,74,74,2941.00,923.89,120.88,2.65,0.46,0.02
2021/05/27T06:26:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1002.88,0.02,36504,0,1196,16.16,23.69,24.35,16.16,23.69,24.35,75,75,2744.18,856.95,137.16,5.96,0.98,0.62,18.81,24.86,25.17,18.81,24.86,25.17,78,78,3056.29,967.41,138.14,3.05,0.47,0.00
2021/05/27T06:28:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,1002.87,nan,36656,0,115,17.10,24.73,25.29,17.10,24.73,25.29,78,78,2909.27,909.80,141.61,5.17,0.34,0.34,17.98,23.75,24.15,17.98,23.75,24.15,76,76,2777.02,887.70,135.95,3.55,0.57,0.35
2021/05/27T06:30:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.85,0.02,36568,0,235,17.63,24.53,25.95,17.63,24.53,25.95,77,77,2952.00,923.26,140.81,5.79,1.79,1.09,18.45,24.14,24.66,18.45,24.14,24.66,76,76,3068.12,956.72,129.53,3.55,1.00,0.45
2021/05/27T06:32:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.83,0.02,36568,0,355,16.93,24.69,26.05,16.93,24.69,26.05,77,77,2893.66,897.03,144.48,5.21,1.72,1.69,18.14,24.23,24.67,18.14,24.23,24.67,77,77,3032.47,949.70,134.35,5.70,0.93,0.19
2021/05/27T06:34:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.83,0.02,36568,0,475,17.27,24.47,25.97,17.27,24.47,25.97,77,77,2855.80,896.24,142.47,4.98,2.10,1.59,18.13,24.00,24.64,18.00,24.00,24.64,76,76,2997.65,953.42,130.64,5.64,1.13,0.07
2021/05/27T06:36:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1002.86,0.02,36256,0,595,16.53,23.61,24.67,16.53,23.61,24.67,75,75,2723.16,852.53,141.26,7.16,1.44,0.77,17.56,23.60,24.42,17.56,23.60,24.42,75,75,2967.26,919.12,135.63,5.02,0.98,0.77
