UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T17:10:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.07,0.02,36504,0,835,7.34,9.36,10.20,7.34,9.36,10.20,39,39,1565.59,424.80,42.54,2.95,1.19,1.19,5.11,6.88,7.56,5.11,6.88,7.56,29,29,1313.84,354.82,32.07,4.25,1.00,0.37
2021/05/17T17:12:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.08,0.02,36504,0,955,7.09,8.91,10.19,7.09,8.91,10.19,37,37,1557.10,413.10,39.91,3.03,1.97,0.00,5.31,7.09,7.62,5.31,7.09,7.62,30,30,1281.65,355.27,40.49,3.11,0.73,0.53
2021/05/17T17:14:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.07,0.02,36504,0,1075,7.07,8.88,9.34,7.07,8.88,9.34,37,37,1537.37,408.00,41.51,2.20,0.81,0.00,5.56,7.51,8.37,5.56,7.51,8.37,31,31,1434.32,386.30,42.58,3.53,1.35,0.51
2021/05/17T17:16:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.11,0.02,36504,0,1195,7.16,9.02,10.73,7.16,9.02,10.73,38,38,1548.00,416.05,44.29,3.21,2.61,1.36,5.44,7.71,8.80,5.44,7.71,8.80,32,32,1398.51,382.10,41.05,5.27,1.63,0.25
2021/05/17T17:18:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.13,nan,36656,0,116,7.29,8.57,8.79,7.29,8.57,8.79,36,36,1569.07,407.02,37.57,0.29,0.29,0.14,4.80,6.30,7.30,4.80,6.30,7.30,26,26,1336.65,346.73,36.67,4.07,1.52,0.85
2021/05/17T17:20:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.12,0.02,36568,0,236,8.00,9.69,10.78,8.00,9.69,10.78,40,40,1622.62,444.73,44.31,2.95,1.53,0.40,5.39,7.56,8.39,5.39,7.56,8.39,32,32,1345.63,365.09,46.28,3.63,1.23,0.30
2021/05/17T17:22:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.13,0.02,36568,0,356,7.08,9.24,9.80,7.08,9.24,9.80,38,38,1509.15,413.34,41.93,3.12,0.85,0.85,5.29,7.38,7.68,5.29,7.38,7.68,31,31,1367.30,365.39,43.34,3.14,0.55,0.39
2021/05/17T17:24:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.11,0.02,36504,0,476,7.47,9.46,10.12,7.47,9.46,10.12,39,39,1571.39,425.36,41.44,1.76,1.12,0.34,4.96,7.62,7.69,4.96,7.62,7.69,32,32,1337.45,363.60,47.02,3.04,0.18,0.00
2021/05/17T17:26:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.13,0.02,36504,0,596,6.93,8.39,9.85,6.93,8.39,9.85,35,35,1534.07,405.95,35.32,3.59,2.24,0.47,5.14,7.02,7.36,5.14,7.02,7.36,29,29,1316.79,350.57,38.76,2.10,0.53,0.16
2021/05/17T17:28:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.14,0.02,36504,0,716,7.04,8.93,9.40,7.04,8.93,9.40,37,37,1606.89,419.96,43.26,1.47,0.84,0.00,5.75,8.02,8.69,5.75,8.02,8.69,33,33,1402.78,386.69,45.88,3.27,1.05,0.25
2021/05/17T17:30:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.10,0.02,36504,0,836,7.28,8.86,9.88,7.28,8.86,9.88,37,37,1572.72,421.24,41.72,2.00,1.62,0.34,5.48,7.64,8.81,5.48,7.64,8.81,32,32,1387.24,370.98,48.79,4.33,1.10,0.95
2021/05/17T17:32:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.07,0.02,36504,0,956,7.75,9.41,10.10,7.75,9.41,10.10,39,39,1620.61,436.93,43.36,1.69,0.95,0.95,5.39,7.28,7.81,5.39,7.28,7.81,30,30,1366.89,368.54,38.51,2.81,0.77,0.60
2021/05/17T17:34:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.07,0.02,36504,0,1076,7.19,8.91,9.91,7.19,8.91,9.91,37,37,1567.03,418.93,41.24,3.17,1.34,0.45,5.02,6.69,7.67,5.02,6.69,7.67,28,28,1322.84,356.67,42.07,2.28,1.66,0.53
2021/05/17T17:36:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.05,0.02,36504,0,1196,6.91,8.38,9.80,6.91,8.38,9.80,35,35,1491.91,406.89,38.54,2.75,2.00,1.50,5.07,6.92,7.46,5.07,6.92,7.46,29,29,1295.19,357.14,36.53,3.59,1.10,0.17
2021/05/17T17:38:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.06,nan,36656,0,116,7.47,9.35,10.30,7.47,9.35,10.30,39,39,1632.28,434.12,40.98,2.93,1.35,0.65,4.95,7.24,7.98,4.95,7.24,7.98,30,30,1345.90,359.98,42.73,3.68,1.00,0.66
2021/05/17T17:40:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.13,0.02,36568,0,236,7.48,9.23,9.91,7.48,9.23,9.91,38,38,1611.70,423.32,40.12,2.25,0.82,0.36,5.18,7.15,8.18,5.18,7.15,8.18,30,30,1317.40,354.33,35.62,4.55,1.10,1.02
2021/05/17T17:42:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.18,0.02,36504,0,356,7.47,8.76,9.69,7.47,8.76,9.69,37,37,1555.42,409.03,38.75,2.17,0.95,0.95,5.03,6.95,7.53,5.03,6.95,7.53,29,29,1312.29,354.90,37.26,3.07,1.07,0.21
2021/05/17T17:44:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.22,0.02,36504,0,476,7.53,9.10,10.73,7.53,9.10,10.73,38,38,1577.34,421.44,40.81,3.19,2.71,0.88,5.81,7.51,8.09,5.81,7.51,8.09,31,31,1396.95,376.21,35.26,3.72,0.89,0.42
2021/05/17T17:46:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.27,0.02,36504,0,596,7.40,9.43,9.74,7.40,9.43,9.74,39,39,1619.53,441.47,42.52,1.52,0.41,0.00,6.14,8.00,8.58,6.14,8.00,8.58,33,33,1376.37,380.51,45.25,3.14,0.96,0.53
2021/05/17T17:48:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.24,0.02,36504,0,716,7.75,9.12,9.98,7.75,9.12,9.98,38,38,1584.58,427.39,40.63,2.25,0.81,0.42,5.49,6.97,7.34,5.49,6.97,7.34,29,29,1355.24,362.27,34.51,1.98,0.54,0.54
2021/05/17T17:50:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.25,0.02,36504,0,836,7.85,9.54,10.03,7.85,9.54,10.03,40,40,1680.51,450.78,37.86,2.10,0.47,0.00,5.00,6.57,7.00,5.00,6.57,7.00,27,27,1355.36,358.55,36.23,2.68,0.54,0.39
2021/05/17T17:52:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.21,0.02,36504,0,956,6.71,8.66,9.59,6.71,8.66,9.59,36,36,1547.54,410.02,40.71,1.90,1.08,1.08,5.64,7.07,8.35,5.64,7.07,8.35,29,29,1344.27,360.93,36.96,3.40,1.65,1.53
2021/05/17T17:54:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.25,0.02,36504,0,1076,7.41,9.03,9.69,7.41,9.03,9.69,38,38,1628.17,428.60,39.16,2.34,1.00,0.48,5.69,7.86,8.79,5.69,7.86,8.79,33,33,1419.00,386.98,44.50,2.55,1.41,0.93
2021/05/17T17:56:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1005.26,0.02,36504,0,1196,6.96,8.79,10.58,6.96,8.79,10.58,37,37,1534.95,404.63,40.12,3.89,2.91,0.95,5.72,7.44,9.12,5.72,7.44,9.12,31,31,1398.68,374.61,38.72,4.18,1.95,1.54
2021/05/17T17:58:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.34,nan,36656,0,115,7.45,9.26,10.19,7.45,9.26,10.19,39,39,1559.21,444.17,44.45,1.76,1.76,0.00,5.33,7.28,8.72,5.33,7.28,8.72,30,30,1291.92,354.56,39.18,5.67,2.23,0.97
2021/05/17T18:00:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.39,0.02,36568,0,235,6.93,8.38,9.07,6.93,8.38,9.07,35,35,1485.86,397.45,43.61,1.50,1.14,0.36,5.14,6.83,7.64,5.14,6.83,7.64,28,28,1304.64,351.74,38.91,2.74,1.10,0.45
2021/05/17T18:02:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.41,0.02,36504,0,355,7.34,8.98,10.43,7.34,8.98,10.43,37,37,1593.41,432.19,39.71,3.28,2.21,0.14,5.34,7.32,8.36,5.34,7.32,8.36,31,31,1351.02,371.43,44.57,3.27,1.25,0.98
2021/05/17T18:04:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.43,0.02,36504,0,475,7.48,9.78,11.02,7.48,9.78,11.02,41,41,1667.00,450.55,49.45,3.87,1.73,0.47,4.52,6.20,6.96,4.52,6.20,6.96,26,26,1255.71,337.68,35.48,3.62,0.89,0.89
2021/05/17T18:06:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.46,0.02,36504,0,595,7.83,10.07,11.97,7.83,10.07,11.97,42,42,1674.41,460.05,52.79,4.83,2.52,0.48,5.31,6.88,6.92,5.31,6.88,6.92,29,29,1326.10,359.56,38.37,1.37,0.14,0.00
2021/05/17T18:08:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.47,0.02,36504,0,715,7.02,8.86,9.14,7.02,8.86,9.14,37,37,1575.63,412.56,43.49,1.47,0.56,0.00,5.95,7.97,8.64,5.95,7.97,8.64,33,33,1403.75,378.54,45.88,4.10,1.00,0.75
2021/05/17T18:10:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.45,0.02,36504,0,835,7.17,8.93,9.86,7.17,8.93,9.86,37,37,1610.24,414.56,39.34,3.25,1.42,0.00,5.40,7.12,7.17,5.40,7.12,7.17,30,30,1376.90,376.71,40.31,2.17,0.09,0.09
2021/05/17T18:12:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.52,0.02,36504,0,955,6.95,9.10,9.64,6.95,9.10,9.64,38,38,1494.25,407.98,45.12,2.44,1.08,0.00,5.51,7.19,7.95,5.51,7.19,7.95,30,30,1314.42,362.51,39.00,2.54,0.91,0.61
2021/05/17T18:14:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.55,0.02,36504,0,1075,6.71,8.64,9.40,6.71,8.64,9.40,36,36,1516.71,399.88,37.12,1.83,0.93,0.93,5.91,8.52,9.36,5.91,8.52,9.36,35,35,1496.22,402.57,49.02,5.16,1.17,0.62
2021/05/17T18:16:31z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.62,0.02,36504,0,1195,6.47,8.25,8.89,6.47,8.25,8.89,34,34,1461.05,387.44,39.82,2.56,0.77,0.21,5.85,7.80,8.41,5.85,7.80,8.41,32,32,1368.20,379.76,45.46,4.37,0.68,0.22
2021/05/17T18:18:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.54,nan,36656,0,115,7.49,8.93,10.05,7.49,8.93,10.05,37,37,1566.77,419.72,42.58,2.37,1.44,0.98,5.69,7.77,8.92,5.69,7.77,8.92,32,32,1433.23,384.15,40.15,3.85,1.51,0.72
2021/05/17T18:20:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.52,0.02,36568,0,235,7.62,9.71,10.59,7.62,9.71,10.59,40,40,1623.21,432.84,47.77,3.11,1.39,0.25,5.24,6.78,7.16,5.24,6.78,7.16,28,28,1318.40,353.43,35.00,1.17,0.45,0.17
2021/05/17T18:22:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.50,0.02,36504,0,355,7.07,8.64,9.59,7.07,8.64,9.59,36,36,1560.31,413.36,35.90,2.31,1.66,0.00,5.04,7.11,7.47,5.04,7.11,7.47,30,30,1281.71,346.67,38.09,3.11,0.91,0.25
2021/05/17T18:24:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.50,0.02,36504,0,475,7.27,9.36,9.44,7.27,9.36,9.44,39,39,1590.51,432.32,42.59,2.03,0.17,0.00,5.39,7.62,8.52,5.39,7.62,8.52,32,32,1357.29,368.79,39.29,4.29,1.11,0.70
2021/05/17T18:26:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.58,0.02,36504,0,595,8.10,10.15,10.59,8.10,10.15,10.59,42,42,1681.17,456.56,42.05,1.86,0.54,0.00,5.36,7.84,8.48,5.36,7.84,8.48,33,33,1349.59,366.22,48.84,4.29,1.07,0.21
2021/05/17T18:28:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.59,0.02,36504,0,715,7.43,9.34,10.23,7.43,9.34,10.23,39,39,1603.29,427.55,47.86,1.54,1.11,0.79,5.51,7.97,8.53,5.51,7.97,8.53,33,33,1359.76,369.08,43.59,4.75,0.69,0.69
2021/05/17T18:30:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.64,0.02,36504,0,835,7.03,8.86,10.10,7.03,8.86,10.10,37,37,1519.17,408.14,42.36,2.64,1.97,0.51,5.24,7.10,8.34,5.24,7.10,8.34,30,30,1328.14,355.86,41.93,4.63,2.02,0.95
2021/05/17T18:32:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1000.41,0.02,36504,0,955,7.36,9.59,10.95,7.36,9.59,10.95,40,40,1664.69,436.56,44.34,3.39,1.25,0.85,5.53,7.25,7.75,5.53,7.25,7.75,30,30,1360.16,367.86,36.65,4.07,0.96,0.49
2021/05/17T18:34:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.70,0.02,36504,0,1075,6.84,8.86,9.95,6.84,8.86,9.95,37,37,1520.73,413.16,41.36,2.68,1.50,0.86,5.83,7.57,8.43,5.83,7.57,8.43,32,32,1437.21,384.69,43.24,2.86,1.19,0.78
2021/05/17T18:36:27z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.69,0.02,36504,0,1195,7.67,9.09,9.91,7.67,9.09,9.91,38,38,1659.93,434.60,39.16,2.33,1.02,0.36,5.50,6.92,7.12,5.50,6.92,7.12,29,29,1351.60,372.30,33.12,0.98,0.42,0.25
2021/05/17T18:38:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.69,nan,36656,0,115,7.09,9.26,9.74,7.09,9.26,9.74,39,39,1562.86,419.23,44.14,2.09,0.98,0.00,5.25,7.75,8.30,5.25,7.75,8.30,32,32,1382.10,366.67,52.33,3.25,0.77,0.60
2021/05/17T18:40:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.78,0.02,36568,0,235,7.66,9.70,10.16,7.66,9.70,10.16,40,40,1620.38,441.77,37.18,3.18,0.71,0.00,5.75,7.95,8.54,5.75,7.95,8.54,33,33,1356.63,382.72,42.61,3.28,1.26,0.47
2021/05/17T18:42:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.73,0.02,36504,0,355,7.10,8.78,9.34,7.10,8.78,9.34,37,37,1560.78,418.00,39.34,1.28,0.93,0.00,5.02,6.57,7.07,5.02,6.57,7.07,27,27,1306.07,352.38,36.04,2.84,0.80,0.52
2021/05/17T18:44:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.76,0.02,36504,0,475,7.61,9.31,10.73,7.61,9.31,10.73,39,39,1663.68,441.46,38.44,3.19,2.14,0.34,4.93,6.43,6.43,4.93,6.43,6.43,27,27,1347.38,359.02,32.05,1.12,0.00,0.00
2021/05/17T18:46:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.79,0.02,36504,0,595,7.59,9.44,9.75,7.59,9.44,9.75,39,39,1634.19,432.61,46.49,1.66,0.34,0.00,5.76,7.26,7.67,5.76,7.26,7.67,30,30,1370.22,371.52,38.55,1.45,0.64,0.21
2021/05/17T18:48:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.78,0.02,36504,0,715,7.58,9.58,10.39,7.58,9.58,10.39,40,40,1579.21,438.23,42.95,2.91,1.12,1.05,5.86,7.46,8.29,5.86,7.46,8.29,31,31,1417.68,381.83,39.24,2.27,1.25,0.54
2021/05/17T18:50:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.80,0.02,36504,0,835,8.10,9.46,9.93,8.10,9.46,9.93,39,39,1726.37,452.73,33.73,1.53,0.75,0.44,5.47,7.18,8.11,5.47,7.18,8.11,30,30,1445.63,392.47,40.37,3.77,1.07,0.56
2021/05/17T18:52:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.88,0.02,36504,0,955,6.95,8.41,9.78,6.95,8.41,9.78,35,35,1553.80,405.69,37.03,2.51,1.66,1.22,5.44,7.82,8.91,5.44,7.82,8.91,33,33,1382.95,373.09,45.25,4.44,1.51,0.49
2021/05/17T18:54:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.89,0.02,36504,0,1075,7.14,8.48,9.14,7.14,8.48,9.14,35,35,1557.36,416.83,36.83,2.07,0.86,0.17,5.47,7.63,8.56,5.47,7.63,8.56,32,32,1332.31,369.80,52.02,3.47,0.85,0.68
2021/05/17T18:56:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.88,0.02,36504,0,1195,7.47,9.40,10.30,7.47,9.40,10.30,39,39,1618.53,442.42,43.42,1.79,1.75,0.00,5.81,7.53,7.76,5.81,7.53,7.76,31,31,1422.47,393.31,37.78,0.91,0.26,0.24
2021/05/17T18:58:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.89,nan,36656,0,115,6.69,9.12,9.12,6.69,9.12,9.12,38,38,1551.29,414.43,36.88,1.62,0.00,0.00,5.74,7.49,8.00,5.74,7.49,8.00,31,31,1359.23,367.67,41.13,3.72,0.97,0.13
2021/05/17T19:00:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1005.96,0.02,36568,0,235,7.86,9.80,12.32,7.86,9.80,12.32,41,41,1687.55,457.43,48.14,5.89,3.82,0.54,5.76,7.74,8.21,5.76,7.74,8.21,32,32,1403.79,379.40,42.09,2.62,0.41,0.36
2021/05/17T19:02:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.93,0.02,36568,0,355,6.83,8.88,9.75,6.83,8.88,9.75,37,37,1529.75,411.76,40.20,2.51,1.29,0.17,5.02,6.70,6.95,5.02,6.70,6.95,28,28,1303.61,350.55,37.12,1.23,0.36,0.16
2021/05/17T19:04:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.00,0.02,36504,0,475,7.49,9.41,10.08,7.49,9.41,10.08,39,39,1616.24,435.51,44.37,1.46,0.71,0.71,5.54,7.37,8.22,5.54,7.37,8.22,31,31,1376.89,376.69,45.59,2.43,0.85,0.46
2021/05/17T19:06:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.06,0.02,36504,0,595,7.41,9.69,10.44,7.41,9.69,10.44,40,40,1631.69,427.46,47.59,2.64,1.29,0.51,5.54,7.10,7.42,5.54,7.10,7.42,30,30,1362.97,361.83,42.37,1.81,0.64,0.12
2021/05/17T19:08:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.10,0.02,36504,0,715,7.32,9.38,10.43,7.32,9.38,10.43,39,39,1571.62,425.91,44.86,3.89,1.39,0.50,5.41,7.37,8.07,5.41,7.37,8.07,31,31,1374.31,371.59,40.78,3.78,1.07,0.56
2021/05/17T19:10:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.08,0.02,36504,0,835,7.32,9.42,9.92,7.32,9.42,9.92,39,39,1583.54,435.83,45.08,1.56,0.88,0.00,5.31,7.22,8.03,5.31,7.22,8.03,30,30,1366.34,367.79,39.67,3.48,1.03,0.17
2021/05/17T19:12:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.15,0.02,36504,0,955,6.98,8.58,9.37,6.98,8.58,9.37,36,36,1529.64,404.88,41.76,2.24,1.22,0.37,5.19,6.96,7.00,5.19,6.96,7.00,29,29,1279.00,345.49,36.72,2.14,0.12,0.00
2021/05/17T19:14:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.14,0.02,36504,0,1075,7.19,8.84,9.29,7.19,8.84,9.29,37,37,1583.95,421.66,39.21,1.45,0.45,0.34,5.79,7.37,7.91,5.79,7.37,7.91,31,31,1400.47,381.60,39.77,2.40,0.98,0.23
2021/05/17T19:16:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.11,0.02,36504,0,1195,7.60,9.89,10.82,7.60,9.89,10.82,41,41,1596.55,433.60,45.93,2.73,1.27,0.36,5.45,7.55,7.76,5.45,7.55,7.76,31,31,1454.07,399.71,45.16,2.50,0.45,0.24
2021/05/17T19:18:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.10,nan,36656,0,115,7.60,9.40,11.64,7.60,9.40,11.64,39,39,1709.14,435.57,38.00,5.90,2.67,1.10,5.72,7.10,7.70,5.72,7.10,7.70,30,30,1370.93,369.67,38.55,1.83,0.68,0.65
2021/05/17T19:20:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1006.15,0.02,36568,0,235,8.00,9.79,10.46,8.00,9.79,10.46,41,41,1742.84,456.61,42.18,3.00,1.36,0.00,5.80,7.54,8.10,5.80,7.54,8.10,31,31,1475.49,392.98,39.02,1.63,0.71,0.51
