UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T04:24:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.69,0.02,36504,0,835,6.59,8.45,8.45,6.59,8.45,8.45,35,35,1418.33,385.14,37.62,1.38,0.00,0.00,4.98,6.88,7.39,4.98,6.88,7.39,29,29,1283.03,341.59,35.00,4.00,0.64,0.64
2021/05/19T04:26:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.72,0.02,36504,0,955,6.79,9.05,10.40,6.79,9.05,10.40,38,38,1533.98,416.03,42.33,3.83,1.86,0.93,4.77,6.14,6.81,4.77,6.14,6.81,26,26,1191.68,325.18,26.86,3.74,0.89,0.46
2021/05/19T04:28:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.75,0.02,36504,0,1075,6.84,8.79,9.47,6.84,8.79,9.47,37,37,1574.21,406.53,37.14,2.14,0.67,0.28,5.36,7.14,8.02,5.36,7.14,8.02,30,30,1355.17,379.03,38.28,2.86,1.38,0.86
2021/05/19T04:30:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.74,0.02,36504,0,1195,7.26,9.28,10.96,7.26,9.28,10.96,39,39,1590.26,418.00,44.89,3.30,2.74,0.84,5.82,7.58,8.45,5.82,7.58,8.45,32,32,1423.75,384.28,40.28,3.50,1.15,0.68
2021/05/19T04:31:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.79,nan,36656,0,115,6.67,8.45,8.86,6.67,8.45,8.86,35,35,1553.79,398.95,39.36,1.95,0.71,0.14,5.02,6.71,7.46,5.02,6.71,7.46,28,28,1319.63,342.51,37.10,3.02,1.05,0.27
2021/05/19T04:33:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1008.80,0.02,36568,0,235,6.93,8.93,10.60,6.93,8.93,10.60,37,37,1529.89,405.20,39.25,4.95,2.44,0.40,5.28,7.60,9.57,5.28,7.60,9.57,32,32,1350.05,367.93,45.65,5.60,3.03,1.22
2021/05/19T04:35:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1008.86,0.02,36568,0,355,6.55,8.21,9.22,6.55,8.21,9.22,34,34,1552.60,401.28,38.21,2.14,1.59,0.45,4.81,6.89,7.79,4.81,6.89,7.79,29,29,1311.53,349.47,42.26,4.68,1.02,0.75
2021/05/19T04:37:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1008.87,0.02,36568,0,475,6.48,8.17,10.22,6.48,8.17,10.22,34,34,1517.10,386.93,35.30,4.13,2.33,1.50,4.68,6.29,7.70,4.68,6.29,7.70,26,26,1256.95,331.34,40.93,3.91,1.54,0.91
2021/05/19T04:39:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1008.92,0.02,36568,0,595,7.29,9.39,11.31,7.29,9.39,11.31,39,39,1622.44,434.47,42.75,4.92,2.14,2.14,4.38,6.27,7.85,4.38,6.27,7.85,26,26,1289.60,341.42,39.35,5.15,2.27,1.42
2021/05/19T04:41:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1008.93,0.02,36568,0,715,6.95,9.05,10.44,6.95,9.05,10.44,38,38,1543.21,411.40,41.74,5.75,1.68,0.32,4.33,6.17,7.35,4.33,6.17,7.35,26,26,1270.75,336.10,36.02,5.27,1.58,0.77
2021/05/19T04:43:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.93,0.02,36568,0,835,7.51,10.17,11.90,7.51,10.17,11.90,42,42,1664.90,438.36,55.03,4.58,2.78,0.58,5.29,7.97,10.63,5.29,7.97,10.63,33,33,1358.75,366.86,50.59,6.68,4.29,1.76
2021/05/19T04:45:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,55,1005.81,0.02,36568,0,955,7.68,11.19,15.16,7.68,11.19,15.16,47,47,1681.63,453.53,61.19,10.35,5.79,1.68,5.33,8.58,10.35,5.33,8.58,10.35,36,36,1393.95,383.28,52.23,7.40,2.58,1.37
2021/05/19T04:47:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.97,0.02,36568,0,1075,7.86,10.66,13.38,7.86,10.66,13.38,44,44,1696.07,457.64,53.80,5.64,3.79,1.68,5.11,9.12,13.05,5.11,9.12,13.05,38,38,1402.26,377.72,59.58,14.89,5.79,2.81
2021/05/19T04:49:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.02,0.02,36504,0,1195,6.70,9.05,12.67,6.70,9.05,12.67,38,38,1547.58,411.23,49.56,7.82,5.37,1.51,4.67,8.03,9.10,4.67,8.03,9.10,33,33,1335.36,357.62,51.81,7.40,2.05,0.62
2021/05/19T04:51:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.09,nan,36656,0,116,7.30,9.63,11.53,7.30,9.63,11.53,40,40,1637.44,427.79,40.16,6.23,2.79,1.81,5.07,7.27,8.98,5.07,7.27,8.98,30,30,1285.24,344.68,36.10,7.44,2.44,1.85
2021/05/19T04:53:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.08,0.02,36568,0,236,7.44,9.40,11.75,7.44,9.40,11.75,39,39,1628.56,432.93,45.91,5.60,3.42,1.53,5.42,8.14,10.10,5.42,8.14,10.10,34,34,1390.12,381.46,49.31,7.32,3.03,1.10
2021/05/19T04:55:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.15,0.02,36568,0,356,7.05,8.90,10.25,7.05,8.90,10.25,37,37,1523.03,409.03,36.63,3.90,2.27,0.00,4.75,6.51,7.46,4.75,6.51,7.46,27,27,1322.21,354.14,32.70,4.60,1.49,0.65
2021/05/19T04:57:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.18,0.02,36568,0,476,6.09,7.81,9.55,6.09,7.81,9.55,33,33,1351.55,362.98,38.69,4.97,2.72,1.03,4.09,5.82,6.93,4.09,5.82,6.93,24,24,1122.75,297.61,36.46,4.86,1.62,0.48
2021/05/19T04:59:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.13,0.02,36504,0,596,5.23,6.68,8.54,5.23,6.68,8.54,28,28,1251.37,325.82,32.23,3.93,2.74,1.54,4.02,5.54,6.10,4.02,5.54,6.10,23,23,1115.69,295.47,33.59,3.15,0.95,0.00
2021/05/19T05:01:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.15,0.02,36504,0,716,6.00,7.61,9.00,6.00,7.61,9.00,32,32,1336.00,355.47,38.44,3.40,2.04,0.42,3.70,5.75,6.57,3.70,5.75,6.57,24,24,1104.10,300.32,31.38,4.68,1.35,0.60
2021/05/19T05:03:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.05,0.02,36504,0,836,6.33,8.21,8.96,6.33,8.21,8.96,34,34,1402.74,383.74,43.30,1.79,0.98,0.49,4.44,5.96,7.39,4.44,5.96,7.39,25,25,1202.26,317.95,38.21,2.56,2.07,1.19
2021/05/19T05:05:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.10,0.02,36504,0,956,5.78,7.41,8.44,5.78,7.41,8.44,31,31,1341.92,352.47,40.05,2.85,1.80,0.24,3.54,4.91,6.20,3.54,4.91,6.20,20,20,1081.07,284.91,30.73,3.55,1.77,0.57
2021/05/19T05:07:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.10,0.02,36504,0,1076,4.90,6.17,8.02,4.90,6.17,8.02,26,26,1152.25,304.68,30.78,4.51,2.78,0.88,3.51,4.86,5.46,3.51,4.86,5.46,20,20,1065.11,274.33,30.00,3.16,0.67,0.18
2021/05/19T05:09:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.11,0.02,36504,0,1196,5.54,7.39,9.26,5.54,7.39,9.26,31,31,1295.26,343.12,35.14,5.40,2.81,2.32,3.93,5.45,6.71,3.93,5.45,6.71,23,23,1078.03,293.16,32.33,3.57,1.76,0.88
2021/05/19T05:11:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.11,nan,36656,0,116,5.74,7.36,7.86,5.74,7.36,7.86,31,31,1361.71,358.76,34.83,2.67,0.67,0.19,4.03,5.05,6.28,4.03,5.05,6.28,21,21,1060.12,290.80,27.40,2.65,1.52,0.98
2021/05/19T05:13:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.10,0.02,36504,0,236,5.07,6.46,7.59,5.07,6.46,7.59,27,27,1215.05,320.32,37.21,2.75,1.43,0.71,2.81,4.46,5.64,2.81,4.46,5.64,19,19,927.36,248.08,30.42,3.98,1.81,0.95
2021/05/19T05:15:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.09,0.02,36504,0,356,5.64,7.24,8.58,5.64,7.24,8.58,30,30,1306.02,348.54,32.69,3.63,1.46,0.24,3.00,4.53,5.45,3.00,4.53,5.45,19,19,937.19,244.21,32.64,3.03,1.36,0.95
2021/05/19T05:17:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.13,0.02,36504,0,476,5.10,6.92,7.70,5.10,6.92,7.70,29,29,1231.90,325.58,37.08,2.67,1.23,0.53,3.30,5.00,6.37,3.30,5.00,6.37,21,21,1014.68,266.98,30.84,5.81,1.65,0.72
2021/05/19T05:19:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.19,0.02,36504,0,596,4.27,5.17,5.88,4.27,5.17,5.88,22,22,1090.37,275.02,24.69,1.69,0.98,0.34,3.24,4.51,5.29,3.24,4.51,5.29,19,19,940.68,253.90,31.32,2.17,1.22,0.58
2021/05/19T05:21:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.23,0.02,36504,0,716,4.79,6.25,7.82,4.79,6.25,7.82,26,26,1098.74,298.47,27.14,3.40,2.46,0.95,3.10,5.70,6.33,3.10,5.70,6.33,24,24,1004.40,264.95,36.55,5.58,1.02,0.17
2021/05/19T05:23:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.26,0.02,36504,0,836,5.22,6.73,8.46,5.22,6.73,8.46,28,28,1183.53,317.31,34.20,4.58,2.27,0.92,3.28,5.14,6.19,3.28,5.14,6.19,21,21,960.21,263.76,33.26,4.95,1.50,0.81
2021/05/19T05:25:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.35,0.02,36504,0,956,4.69,6.93,7.75,4.69,6.93,7.75,29,29,1131.76,308.07,34.69,5.22,1.36,0.00,3.12,4.83,5.93,3.12,4.83,5.93,20,20,972.67,259.81,31.12,4.64,1.57,0.97
2021/05/19T05:27:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.31,0.02,36504,0,1076,4.93,6.15,8.42,4.93,6.15,8.42,26,26,1161.05,314.39,31.93,4.17,2.92,1.53,3.20,4.76,6.24,3.20,4.76,6.24,20,20,986.34,257.14,31.00,4.54,1.97,1.68
2021/05/19T05:29:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.31,0.02,36504,0,1196,5.00,6.45,7.62,5.00,6.45,7.62,27,27,1131.75,310.20,34.68,3.36,1.29,0.39,3.38,4.53,5.07,3.38,4.53,5.07,19,19,1000.85,266.63,29.77,2.20,0.90,0.18
2021/05/19T05:31:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.31,nan,36656,0,115,4.56,5.95,7.60,4.56,5.95,7.60,25,25,1142.58,295.26,27.86,3.40,2.51,0.88,3.55,5.18,6.93,3.55,5.18,6.93,22,22,1044.30,280.58,42.45,4.35,2.17,0.60
2021/05/19T05:33:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.35,0.02,36568,0,235,5.23,6.70,8.12,5.23,6.70,8.12,28,28,1168.88,310.21,31.93,5.29,1.68,0.00,3.03,4.66,5.47,3.03,4.66,5.47,19,19,945.81,251.37,29.53,3.93,1.51,0.42
2021/05/19T05:35:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.42,0.02,36504,0,355,4.97,6.95,7.90,4.97,6.95,7.90,29,29,1195.55,323.28,38.23,2.77,1.60,0.37,3.57,5.25,6.98,3.57,5.25,6.98,22,22,1038.64,273.45,34.80,5.82,2.73,1.14
2021/05/19T05:37:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.32,0.02,36504,0,475,5.41,7.29,8.59,5.41,7.29,8.59,30,30,1225.93,333.42,39.02,4.58,1.76,0.37,4.14,5.75,6.51,4.14,5.75,6.51,24,24,1076.95,291.28,33.47,3.75,1.32,0.46
2021/05/19T05:39:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1007.15,0.02,36504,0,595,5.54,7.12,8.27,5.54,7.12,8.27,30,30,1259.24,341.07,38.20,2.54,1.39,0.88,3.68,5.30,5.72,3.68,5.30,5.72,22,22,1056.89,280.35,35.70,2.46,1.02,0.00
2021/05/19T05:41:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.43,0.02,36504,0,715,5.21,6.98,8.91,5.21,6.98,8.91,29,29,1257.26,335.60,38.07,3.86,2.04,0.95,4.46,6.88,8.44,4.46,6.88,8.44,29,29,1173.76,322.98,45.31,5.81,2.36,0.81
2021/05/19T05:43:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.44,0.02,36504,0,835,5.91,8.53,12.02,5.91,8.53,12.02,36,36,1361.64,373.52,51.21,8.31,5.28,2.17,4.45,6.86,9.19,4.45,6.86,9.19,29,29,1128.88,307.97,47.36,7.50,3.72,1.28
2021/05/19T05:45:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.47,0.02,36504,0,955,7.12,9.30,11.62,7.12,9.30,11.62,39,39,1520.75,416.78,46.17,5.63,4.07,0.57,4.60,6.91,8.60,4.60,6.91,8.60,29,29,1270.79,332.40,40.56,6.47,2.49,0.95
2021/05/19T05:47:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.47,0.02,36504,0,1075,6.53,8.27,9.39,6.53,8.27,9.39,34,34,1388.08,372.83,42.37,2.88,2.07,0.00,4.59,7.21,8.62,4.59,7.21,8.62,30,30,1224.00,333.78,45.72,5.91,2.22,1.17
2021/05/19T05:49:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.46,0.02,36504,0,1195,8.00,10.32,12.88,8.00,10.32,12.88,43,43,1720.58,459.42,53.60,5.93,4.04,1.51,5.08,7.45,8.80,5.08,7.45,8.80,31,31,1363.90,371.38,48.50,3.80,1.47,0.33
2021/05/19T05:51:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.42,nan,36656,0,115,7.95,10.36,12.64,7.95,10.36,12.64,43,43,1708.29,464.02,46.55,5.90,2.71,1.24,6.08,8.33,9.23,6.08,8.33,9.23,35,35,1402.92,385.26,51.56,3.28,0.77,0.62
2021/05/19T05:53:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.44,0.02,36568,0,235,8.18,10.71,13.34,8.18,10.71,13.34,45,45,1751.84,471.55,50.48,6.57,3.61,1.54,5.70,8.56,10.14,5.70,8.56,10.14,36,36,1397.58,381.16,54.26,7.65,2.61,0.32
2021/05/19T05:55:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.47,0.02,36568,0,355,7.84,10.17,13.33,7.84,10.17,13.33,42,42,1734.78,467.45,54.67,8.10,3.00,1.31,6.39,8.65,9.96,6.39,8.65,9.96,36,36,1530.05,410.54,45.44,6.35,1.81,1.07
2021/05/19T05:57:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.47,0.02,36568,0,475,9.15,11.92,14.24,9.15,11.92,14.24,50,50,1899.25,514.29,58.19,5.19,3.69,2.00,5.93,8.32,8.72,5.93,8.32,8.72,35,35,1481.11,401.16,50.23,3.26,0.77,0.35
2021/05/19T05:59:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.50,0.02,36568,0,595,7.88,10.12,11.81,7.88,10.12,11.81,42,42,1691.16,453.32,45.98,4.04,2.88,0.53,6.84,9.41,10.84,6.84,9.41,10.84,39,39,1534.50,427.95,56.55,5.79,1.88,1.22
2021/05/19T06:01:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.50,0.02,36568,0,715,7.67,10.51,11.96,7.67,10.51,11.96,44,44,1641.82,437.27,57.42,4.91,2.15,1.53,5.83,8.13,9.48,5.83,8.13,9.48,34,34,1438.35,398.63,44.33,5.02,2.08,0.72
2021/05/19T06:03:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.49,0.02,36568,0,835,8.73,11.05,12.63,8.73,11.05,12.63,46,46,1837.12,493.05,47.02,5.22,1.76,0.58,5.76,8.76,11.21,5.76,8.76,11.21,36,36,1446.52,393.93,58.59,8.12,4.12,1.62
2021/05/19T06:05:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.44,0.02,36568,0,955,7.25,9.54,11.78,7.25,9.54,11.78,40,40,1635.56,422.27,49.41,4.85,3.02,1.36,6.72,8.54,9.67,6.72,8.54,9.67,36,36,1550.42,421.91,49.39,4.53,1.89,0.28
2021/05/19T06:07:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1009.47,0.02,36568,0,1075,8.85,11.71,13.68,8.85,11.71,13.68,49,49,1791.46,489.17,59.83,6.71,2.64,1.08,6.51,8.21,9.51,6.51,8.21,9.51,34,34,1481.53,407.07,48.49,4.12,1.77,0.53
2021/05/19T06:09:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1009.49,0.02,36568,0,1195,9.29,11.64,14.80,9.29,11.64,14.80,49,49,1952.20,520.23,56.68,6.54,4.79,1.07,7.68,10.31,10.97,7.68,10.31,10.97,43,43,1694.54,461.32,57.86,4.68,1.27,0.47
2021/05/19T06:11:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1009.53,nan,36656,0,115,10.21,12.35,13.84,10.21,12.35,13.84,52,52,2073.56,567.70,48.86,3.81,1.63,0.93,6.90,9.52,10.40,6.90,9.52,10.40,40,40,1585.20,434.55,55.80,3.38,1.77,0.95
2021/05/19T06:13:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1009.53,0.02,36504,0,235,10.30,13.23,15.79,10.30,13.23,15.79,53,53,2071.66,562.12,67.02,6.82,3.36,1.61,7.86,10.44,12.10,7.86,10.44,12.10,44,44,1702.93,463.68,58.61,6.05,2.54,1.14
2021/05/19T06:15:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1009.56,0.02,36504,0,355,9.47,11.24,12.51,9.47,11.24,12.51,47,47,1941.86,523.88,46.98,3.83,1.59,0.44,7.02,10.14,11.69,7.02,10.14,11.69,42,42,1671.98,454.40,64.74,6.34,2.53,1.10
2021/05/19T06:17:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1009.61,0.02,36504,0,475,9.80,13.47,14.53,9.80,13.47,14.53,54,54,2054.44,553.73,71.78,4.64,1.15,1.15,7.62,11.38,13.68,7.62,11.38,13.68,47,47,1723.02,468.16,71.09,9.36,3.82,1.68
2021/05/19T06:19:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1009.62,0.02,36504,0,595,10.62,13.70,17.61,10.62,13.70,17.61,54,54,2124.38,583.55,72.27,7.89,5.54,2.36,7.66,11.98,13.10,7.66,11.98,13.10,50,50,1756.27,485.97,73.31,9.69,1.51,0.97
2021/05/19T06:21:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1009.59,0.02,36504,0,715,10.66,14.23,16.61,10.66,14.23,16.61,55,55,2070.21,581.82,81.05,8.00,3.54,0.39,8.32,11.53,13.65,8.32,11.53,13.65,48,48,1798.89,491.30,72.70,8.89,2.89,1.79
2021/05/19T06:23:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1009.53,0.02,36504,0,835,10.09,13.14,15.65,10.09,13.14,15.65,53,53,2131.32,566.44,61.40,6.35,3.75,2.46,8.11,11.33,14.39,8.11,11.33,14.39,47,47,1794.42,492.04,65.58,10.05,4.88,2.37
2021/05/19T06:25:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1009.57,0.02,36504,0,955,10.53,13.72,15.28,10.53,13.72,15.28,54,54,2130.21,577.41,65.40,5.55,2.24,1.00,7.56,10.75,12.05,7.56,10.75,12.05,45,45,1810.42,489.55,65.04,5.65,1.60,0.85
2021/05/19T06:27:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1009.57,0.02,36504,0,1075,10.50,13.21,17.32,10.50,13.21,17.32,53,53,2162.68,574.88,66.68,7.86,6.11,2.50,8.52,11.25,12.29,8.52,11.25,12.29,47,47,1843.18,508.93,56.91,5.21,1.50,1.18
2021/05/19T06:29:39z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1009.55,0.02,36504,0,1195,10.36,15.12,21.07,10.36,15.12,21.07,57,57,2171.84,587.93,94.77,14.50,9.25,2.82,8.28,13.40,16.50,8.28,13.40,16.50,54,54,1925.79,527.09,87.62,13.55,4.72,1.97
2021/05/19T06:31:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1009.55,nan,36656,0,116,10.83,16.26,21.19,10.83,16.26,21.19,60,60,2214.36,614.98,100.17,12.48,7.52,2.14,8.25,12.23,16.70,8.25,12.23,16.70,51,51,1853.70,512.20,83.18,13.85,6.40,4.03
2021/05/19T06:33:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1009.57,0.02,36568,0,236,10.56,15.29,21.38,10.56,15.29,21.38,58,58,2155.31,596.33,92.91,14.40,7.85,3.49,7.37,11.32,14.28,7.37,11.32,14.28,47,47,1754.79,476.67,70.47,13.61,4.81,1.60
