UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T04:24:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1010.67,0.01,36568,0,355,14.05,17.56,17.83,14.05,17.56,17.83,62,62,2701.53,716.27,80.85,3.32,0.24,0.17,11.07,14.67,15.21,11.07,14.67,15.21,56,56,2101.40,594.12,78.34,2.79,0.72,0.28
2021/06/16T04:26:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1010.67,0.01,36568,0,475,14.22,17.43,18.36,14.22,17.43,18.36,62,62,2784.52,734.24,76.24,3.93,1.34,0.00,11.89,15.16,17.57,11.89,15.16,17.57,57,57,2128.39,618.25,76.25,8.00,2.39,1.04
2021/06/16T04:28:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1010.71,0.01,36568,0,595,13.49,16.36,17.90,13.49,16.36,17.90,60,60,2716.07,710.07,69.05,5.25,2.10,0.00,11.44,14.63,16.00,11.44,14.63,16.00,56,56,2172.11,620.30,77.70,3.79,1.23,0.88
2021/06/16T04:30:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1010.72,0.01,36568,0,715,13.20,16.53,18.42,13.20,16.53,18.42,60,60,2681.56,712.58,78.29,5.71,2.91,0.00,10.93,14.47,16.03,10.93,14.47,16.03,56,56,2118.31,607.54,77.03,3.66,1.69,1.32
2021/06/16T04:32:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1010.69,0.01,36568,0,835,13.78,18.22,19.09,13.78,18.22,19.09,64,64,2851.86,745.10,87.31,5.83,1.31,0.48,12.09,16.95,17.53,12.09,16.95,17.53,61,61,2254.14,645.48,95.62,6.55,0.55,0.45
2021/06/16T04:34:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1010.78,0.01,36568,0,955,15.22,19.28,20.26,15.22,19.28,20.26,66,66,2949.10,791.45,89.69,4.14,1.69,0.00,12.98,16.59,17.86,12.98,16.59,17.86,60,60,2341.07,679.79,89.23,3.82,1.46,0.96
2021/06/16T04:36:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.79,0.01,36568,0,1075,14.64,17.42,19.49,14.64,17.42,19.49,62,62,2845.73,759.53,74.85,5.97,2.17,0.44,11.60,15.11,16.14,11.60,15.11,16.14,57,57,2199.74,620.44,81.82,2.63,1.26,1.26
2021/06/16T04:38:02z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.74,0.01,36568,0,1195,16.11,20.09,20.64,16.11,20.09,20.64,68,68,3134.57,823.75,97.25,3.75,0.57,0.00,11.32,14.92,15.90,11.32,14.92,15.90,57,57,2170.45,613.07,79.87,2.87,1.33,0.43
2021/06/16T04:39:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.76,nan,36656,0,115,15.10,19.38,20.90,15.10,19.38,20.90,66,66,2941.71,779.33,96.43,4.62,1.86,0.43,13.35,17.67,18.90,13.35,17.67,18.90,63,63,2421.07,700.78,99.72,4.00,0.85,0.50
2021/06/16T04:41:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.82,0.01,36568,0,235,15.51,20.53,23.25,15.51,20.53,23.25,69,69,3021.60,808.29,99.31,10.95,3.53,0.80,11.77,18.21,19.82,11.77,18.21,19.82,64,64,2328.74,650.12,112.09,9.89,1.89,0.77
2021/06/16T04:43:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.79,0.01,36568,0,355,16.20,21.29,23.05,16.20,21.29,23.05,70,70,3078.10,828.41,101.90,8.58,2.03,0.92,11.98,18.71,21.98,11.98,18.71,21.98,65,65,2418.27,683.68,115.23,13.68,4.11,0.43
2021/06/16T04:45:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.82,0.01,36568,0,475,16.77,22.13,23.95,16.77,22.13,23.95,72,72,3161.50,852.33,108.00,7.40,2.63,0.60,11.96,17.59,20.25,11.96,17.59,20.25,63,63,2220.11,642.00,103.93,11.62,3.14,1.14
2021/06/16T04:47:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.80,0.01,36504,0,595,14.81,19.63,21.12,14.81,19.63,21.12,67,67,2916.21,786.88,98.84,6.88,1.65,0.81,12.56,16.67,19.26,12.56,16.67,19.26,61,61,2265.74,648.67,90.81,7.65,3.65,1.40
2021/06/16T04:49:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.82,0.01,36504,0,715,14.53,18.47,20.42,14.53,18.47,20.42,64,64,2849.45,739.53,91.64,7.64,2.58,1.60,12.75,16.95,19.88,12.75,16.95,19.88,61,61,2384.75,687.63,99.45,6.07,3.80,2.20
2021/06/16T04:51:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.86,0.01,36504,0,835,15.19,19.66,21.62,15.19,19.66,21.62,67,67,2935.45,777.79,95.86,5.97,3.45,0.00,12.42,17.98,20.67,12.42,17.98,20.67,63,63,2319.32,668.54,92.53,13.02,3.51,2.28
2021/06/16T04:53:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.91,0.01,36504,0,955,15.59,20.00,21.59,15.59,20.00,21.59,68,68,2911.66,796.66,99.24,6.55,2.79,0.34,12.86,18.72,20.88,12.86,18.72,20.88,65,65,2443.47,694.96,102.16,12.35,3.19,0.49
2021/06/16T04:55:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.95,0.01,36504,0,1075,15.37,18.93,20.23,15.37,18.93,20.23,65,65,2979.58,782.18,86.63,6.46,1.89,0.53,12.26,16.74,18.26,12.26,16.74,18.26,61,61,2301.05,659.88,86.70,5.44,1.93,1.05
2021/06/16T04:57:58z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.92,0.01,36504,0,1195,15.75,19.61,21.32,15.75,19.61,21.32,67,67,3002.63,805.65,101.16,5.93,2.60,0.53,12.60,17.95,18.54,12.60,17.95,18.54,63,63,2342.37,676.81,89.33,9.37,0.74,0.00
2021/06/16T04:59:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.94,nan,36656,0,116,16.33,19.83,21.17,16.33,19.83,21.17,67,67,3105.86,823.71,88.86,4.71,2.29,0.62,12.59,16.32,17.56,12.59,16.32,17.56,60,60,2314.76,651.56,81.37,6.05,1.66,0.68
2021/06/16T05:01:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.93,0.01,36568,0,236,16.39,20.54,22.48,16.39,20.54,22.48,69,69,3200.11,848.41,101.59,4.63,3.11,0.93,13.10,16.67,17.86,13.10,16.67,17.86,61,61,2391.67,682.21,87.95,5.97,0.93,0.10
2021/06/16T05:03:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.98,0.01,36568,0,356,16.79,21.12,22.78,16.79,21.12,22.78,70,70,3231.41,858.31,104.86,4.86,2.34,1.03,13.23,18.47,19.49,13.23,18.47,19.49,64,64,2472.63,700.53,103.86,6.32,1.61,0.67
2021/06/16T05:05:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.00,0.01,36568,0,476,16.95,21.52,22.92,16.95,21.52,22.92,71,71,3276.60,877.97,109.70,4.23,1.50,0.67,13.05,17.42,19.63,13.05,17.42,19.63,62,62,2445.42,694.75,94.26,6.11,3.09,0.84
2021/06/16T05:07:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.98,0.01,36568,0,596,16.10,20.86,21.93,16.10,20.86,21.93,69,69,3177.21,843.76,104.41,4.48,1.59,0.86,13.74,19.46,20.58,13.74,19.46,20.58,66,66,2542.74,728.16,103.93,8.91,1.37,0.77
2021/06/16T05:09:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.98,0.01,36568,0,716,15.91,20.93,21.50,15.91,20.93,21.50,70,70,3096.21,819.14,98.18,4.50,0.50,0.32,12.83,18.60,19.28,12.83,18.60,19.28,65,65,2432.17,691.14,100.78,8.55,0.93,0.28
2021/06/16T05:11:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.98,0.01,36568,0,836,16.07,21.46,22.84,16.07,21.46,22.84,71,71,3183.32,844.86,101.82,5.57,2.11,0.64,12.72,17.63,19.26,12.72,17.63,19.26,63,63,2453.89,701.77,102.86,5.26,1.96,0.39
2021/06/16T05:13:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.95,0.01,36568,0,956,15.02,19.43,19.60,15.02,19.43,19.60,66,66,2946.62,787.83,89.24,3.17,0.24,0.00,12.95,16.84,18.67,12.95,16.84,18.67,61,61,2405.63,687.33,86.65,5.51,2.35,0.53
2021/06/16T05:15:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1010.98,0.01,36568,0,1076,15.57,19.59,21.22,15.57,19.59,21.22,67,67,2987.59,802.14,87.76,7.24,2.38,0.00,13.54,19.04,20.30,13.54,19.04,20.30,66,66,2501.89,723.68,99.44,10.60,1.23,0.98
2021/06/16T05:17:54z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1010.99,0.01,36568,0,1196,15.64,19.12,20.61,15.64,19.12,20.61,66,66,3014.79,792.18,90.71,4.68,1.96,0.00,12.17,17.10,18.73,12.17,17.10,18.73,62,62,2332.37,661.54,98.02,8.95,2.31,0.98
2021/06/16T05:19:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1011.00,nan,36656,0,116,14.29,18.51,19.76,14.29,18.51,19.76,64,64,2856.59,762.20,82.88,4.34,1.80,0.00,12.13,16.00,17.72,12.13,16.00,17.72,59,59,2288.62,651.10,84.90,6.82,2.62,0.10
2021/06/16T05:21:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.03,0.01,36568,0,236,14.77,18.27,20.80,14.77,18.27,20.80,64,64,2819.57,763.54,83.75,6.21,3.32,1.57,12.23,16.50,17.70,12.23,16.50,17.70,60,60,2317.35,662.22,86.53,4.83,1.40,0.50
2021/06/16T05:23:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.02,0.01,36256,0,356,14.51,18.51,19.53,14.51,18.51,19.53,64,64,2870.34,771.05,90.24,4.20,0.95,0.64,12.75,16.62,18.30,12.75,16.62,18.30,61,61,2336.36,671.57,93.02,5.18,2.00,0.29
2021/06/16T05:25:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1011.02,0.01,35880,0,476,15.66,19.95,21.17,15.66,19.95,21.17,68,68,2929.73,796.64,96.03,5.46,1.83,0.95,12.82,16.35,18.40,12.82,16.35,18.40,60,60,2335.09,662.78,84.58,5.20,3.05,1.45
2021/06/16T05:27:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.97,0.01,36504,0,596,14.12,17.95,18.96,14.12,17.95,18.96,63,63,2803.61,735.96,95.32,3.57,1.39,0.50,12.19,15.71,17.66,12.19,15.71,17.66,59,59,2215.50,633.88,89.90,4.72,2.72,0.90
2021/06/16T05:29:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.99,0.01,36504,0,716,15.04,18.86,20.40,15.04,18.86,20.40,65,65,2898.63,785.09,94.46,5.02,1.47,1.12,12.28,16.37,18.15,12.28,16.37,18.15,60,60,2304.75,671.67,82.75,6.63,2.23,0.70
2021/06/16T05:31:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1010.95,0.01,36504,0,836,14.95,19.25,20.95,14.95,19.25,20.95,66,66,2923.42,784.95,93.97,6.78,2.10,1.15,12.28,17.07,18.18,12.28,17.07,18.18,61,61,2271.84,655.65,94.93,6.84,1.58,0.67
2021/06/16T05:33:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.95,0.01,36504,0,956,14.95,19.17,20.26,14.95,19.17,20.26,66,66,3000.00,787.97,89.45,3.90,1.45,0.66,12.25,16.33,17.56,12.25,16.33,17.56,60,60,2307.58,651.75,86.81,5.40,1.44,0.00
2021/06/16T05:35:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1010.91,0.01,36504,0,1076,15.10,19.43,20.59,15.10,19.43,20.59,66,66,2960.07,778.24,96.48,6.59,0.69,0.69,12.05,16.29,18.29,12.05,16.29,18.29,60,60,2259.31,643.16,88.78,7.24,2.24,1.52
2021/06/16T05:37:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1010.86,0.01,36504,0,1196,15.34,18.88,19.27,15.34,18.88,19.27,65,65,2923.29,777.39,79.96,3.96,0.50,0.04,12.78,16.22,17.33,12.78,16.22,17.33,60,60,2414.90,679.43,74.90,4.10,1.62,0.48
2021/06/16T05:39:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1010.72,nan,36656,0,116,15.29,19.36,19.95,15.29,19.36,19.95,66,66,2916.00,786.29,91.52,4.29,0.52,0.10,12.10,16.88,17.29,12.10,16.88,17.29,61,61,2304.59,660.93,86.56,7.22,0.78,0.00
2021/06/16T05:41:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1010.68,0.01,36568,0,236,15.19,18.47,18.81,15.19,18.47,18.81,64,64,2930.63,770.25,84.11,3.09,0.11,0.00,11.73,15.56,16.17,11.73,15.56,16.17,58,58,2231.54,635.54,89.88,2.51,0.75,0.00
2021/06/16T05:43:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1010.64,0.01,36568,0,356,15.22,18.83,19.66,15.22,18.83,19.66,65,65,2926.47,782.88,85.22,3.53,1.32,0.34,12.18,16.07,16.42,12.18,16.07,16.42,59,59,2260.91,644.95,82.96,2.47,0.36,0.00
2021/06/16T05:45:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1010.75,0.01,36568,0,476,14.79,17.93,19.37,14.79,17.93,19.37,63,63,2871.58,752.00,82.98,3.72,2.32,0.67,11.75,15.23,15.47,11.75,15.23,15.47,58,58,2163.89,628.95,75.18,1.61,0.49,0.00
2021/06/16T05:47:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1010.79,0.01,36568,0,596,14.19,17.68,18.81,14.19,17.68,18.81,63,63,2807.79,737.89,84.56,2.74,1.40,1.40,11.48,15.48,16.02,11.48,15.48,16.02,58,58,2187.88,635.12,77.95,2.31,0.79,0.38
2021/06/16T05:49:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1010.82,0.01,36568,0,716,14.52,17.93,19.68,14.52,17.93,19.68,63,63,2825.25,748.75,85.36,5.14,2.00,1.29,11.95,15.34,16.19,11.95,15.34,16.19,58,58,2210.90,636.22,79.91,3.17,0.76,0.00
2021/06/16T05:51:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1010.79,0.01,36568,0,836,13.72,16.83,18.02,13.72,16.83,18.02,61,61,2821.24,747.86,78.52,2.79,1.48,0.48,11.75,15.11,15.33,11.75,15.11,15.33,57,57,2198.74,619.37,80.11,2.56,0.46,0.00
2021/06/16T05:53:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1010.75,0.01,36568,0,956,13.46,16.54,18.37,13.46,16.54,18.37,60,60,2661.86,702.64,74.41,5.25,2.81,0.88,10.78,14.71,15.14,10.78,14.71,15.14,56,56,2129.90,596.33,78.43,2.21,0.72,0.21
2021/06/16T05:55:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1010.68,0.01,36568,0,1076,14.12,17.42,17.88,14.12,17.42,17.88,62,62,2781.47,728.81,78.35,2.07,0.74,0.35,11.35,15.88,17.18,11.35,15.88,17.18,59,59,2143.53,622.02,82.86,8.74,1.47,1.02
2021/06/16T05:57:47z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1010.68,0.01,36568,0,1196,14.51,17.91,18.67,14.51,17.91,18.67,63,63,2830.80,739.53,77.49,5.85,0.69,0.04,11.32,14.42,15.37,11.32,14.42,15.37,56,56,2108.54,600.49,81.44,3.56,1.32,0.34
2021/06/16T05:59:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1010.66,nan,36656,0,115,13.77,17.35,19.26,13.77,17.35,19.26,62,62,2802.84,723.21,80.51,7.21,2.09,0.88,11.54,13.98,14.46,11.54,13.98,14.46,55,55,2123.34,602.66,57.90,1.71,0.93,0.00
2021/06/16T06:01:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1010.74,0.01,36568,0,235,13.15,16.55,17.69,13.15,16.55,17.69,60,60,2647.85,695.78,79.56,4.58,1.64,0.51,10.53,14.02,15.17,10.53,14.02,15.17,55,55,2044.93,581.85,74.49,4.78,1.25,0.44
2021/06/16T06:03:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1010.75,0.01,36568,0,355,13.66,16.12,17.69,13.66,16.12,17.69,59,59,2653.02,707.42,72.75,3.22,1.59,1.42,10.54,13.46,14.44,10.54,13.46,14.44,54,54,2037.26,574.05,68.81,3.16,1.16,0.46
2021/06/16T06:05:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.76,0.01,36568,0,475,13.57,17.31,17.47,13.57,17.31,17.47,62,62,2757.21,715.07,80.10,1.97,0.31,0.00,10.33,12.85,13.42,10.33,12.85,13.42,53,53,1949.73,550.67,65.96,1.16,0.51,0.51
2021/06/16T06:07:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1010.74,0.01,36568,0,595,14.02,19.26,21.07,14.02,19.26,21.07,66,66,2756.32,740.88,85.93,9.19,2.98,0.35,11.07,14.17,16.03,11.07,14.17,16.03,55,55,2097.47,595.72,70.91,4.62,2.31,1.24
2021/06/16T06:09:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1010.71,0.01,36568,0,715,13.69,18.96,21.73,13.69,18.96,21.73,65,65,2677.53,729.49,97.13,9.71,3.78,1.13,11.34,15.47,20.07,11.34,15.47,20.07,58,58,2246.75,629.25,91.32,9.25,6.71,2.95
2021/06/16T06:11:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,1010.71,0.01,36568,0,835,14.05,19.68,20.70,14.05,19.68,20.70,67,67,2831.37,754.49,98.46,6.67,1.26,0.14,11.60,16.18,20.02,11.60,16.18,20.02,60,60,2260.05,641.60,94.16,9.12,5.30,2.67
2021/06/16T06:13:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1010.71,0.01,36568,0,955,15.31,19.12,20.86,15.31,19.12,20.86,66,66,3028.07,798.71,90.20,4.95,1.46,0.34,12.00,15.55,17.18,12.00,15.55,17.18,58,58,2304.49,642.80,80.05,4.15,2.62,0.47
2021/06/16T06:15:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1010.79,0.01,36568,0,1075,14.03,18.86,20.34,14.03,18.86,20.34,65,65,2820.31,744.24,94.34,6.21,1.97,0.38,11.61,15.59,17.46,11.61,15.59,17.46,58,58,2227.17,630.95,84.56,7.02,2.00,0.51
2021/06/16T06:17:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.71,0.01,36568,0,1195,14.04,18.20,19.09,14.04,18.20,19.09,64,64,2806.07,748.43,88.29,6.00,0.71,0.00,10.95,15.60,17.33,10.95,15.60,17.33,58,58,2132.48,599.72,79.97,10.62,2.17,1.10
2021/06/16T06:19:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.66,nan,36656,0,115,13.19,16.33,16.58,13.19,16.33,16.58,60,60,2636.93,690.42,74.51,1.91,0.05,0.00,10.41,14.27,16.34,10.41,14.27,16.34,56,56,2072.49,579.10,75.00,6.73,3.46,0.73
2021/06/16T06:21:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.66,0.01,36568,0,235,13.38,15.62,17.09,13.38,15.62,17.09,58,58,2606.25,694.71,67.29,3.61,2.54,0.00,10.03,13.86,16.07,10.03,13.86,16.07,55,55,1965.88,553.74,79.03,9.03,2.86,1.86
2021/06/16T06:23:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.62,0.01,36504,0,355,13.25,16.32,16.62,13.25,16.32,16.62,60,60,2558.50,686.30,70.23,3.57,0.60,0.00,10.18,13.15,13.45,10.18,13.15,13.45,53,53,1982.51,553.93,60.91,1.89,0.33,0.33
2021/06/16T06:25:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1010.63,0.01,36504,0,475,11.97,15.47,17.33,11.97,15.47,17.33,58,58,2457.00,636.28,78.28,6.86,2.62,0.00,10.46,13.62,15.30,10.46,13.62,15.30,54,54,2001.05,561.25,69.71,4.21,2.14,0.86
2021/06/16T06:27:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1010.64,0.01,36504,0,595,11.96,16.04,17.16,11.96,16.04,17.16,59,59,2425.18,650.75,80.54,5.50,1.68,0.00,9.95,13.98,17.54,9.95,13.98,17.54,55,55,2066.14,581.61,85.19,7.42,4.68,1.63
2021/06/16T06:29:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1010.58,0.01,36504,0,715,11.00,14.09,15.44,11.00,14.09,15.44,55,55,2205.82,589.27,70.22,4.84,1.24,0.73,9.53,12.49,14.14,9.53,12.49,14.14,52,52,1805.53,521.81,68.96,5.02,2.35,0.74
2021/06/16T06:31:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1010.54,0.01,36504,0,835,12.12,15.17,16.63,12.12,15.17,16.63,57,57,2395.12,646.47,67.97,4.54,2.44,0.68,9.07,12.31,15.34,9.07,12.31,15.34,51,51,1746.47,489.59,83.28,7.31,3.79,1.69
2021/06/16T06:33:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1010.52,0.01,36504,0,955,9.40,12.52,13.75,9.40,12.52,13.75,52,52,2035.20,540.00,60.97,6.23,1.47,0.40,7.52,10.48,12.39,7.52,10.48,12.39,44,44,1588.55,436.55,56.59,5.75,2.82,1.32
2021/06/16T06:35:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1010.50,0.01,36504,0,1075,10.30,13.23,14.51,10.30,13.23,14.51,53,53,2078.11,553.09,59.96,4.42,1.58,1.02,7.31,9.78,11.79,7.31,9.78,11.79,41,41,1566.41,428.29,56.53,4.83,3.14,1.38
