UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T04:27:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.57,0.02,36504,0,596,6.60,9.86,10.50,6.60,9.86,10.50,41,41,1194.62,373.38,58.52,4.48,0.66,0.66,7.59,9.59,10.22,7.59,9.59,10.22,40,40,1319.85,409.51,45.73,2.66,0.90,0.46
2021/06/02T04:29:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.58,0.02,36504,0,716,7.45,10.73,11.09,7.45,10.73,11.09,45,45,1344.21,417.32,60.82,3.07,0.36,0.36,7.49,10.07,10.31,7.49,10.07,10.31,42,42,1315.22,412.75,55.29,2.22,0.29,0.07
2021/06/02T04:31:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.64,0.02,36504,0,836,6.74,10.47,10.86,6.74,10.47,10.86,44,44,1291.45,402.14,61.83,3.24,0.48,0.00,6.91,9.45,9.93,6.91,9.45,9.93,39,39,1261.40,388.00,54.67,2.69,0.76,0.17
2021/06/02T04:33:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.61,0.02,36504,0,956,6.86,9.91,11.29,6.86,9.91,11.29,41,41,1243.66,389.69,62.14,4.52,1.62,1.62,7.35,10.56,11.42,7.35,10.56,11.42,44,44,1311.63,410.28,62.75,3.98,1.72,0.58
2021/06/02T04:35:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.66,0.02,36504,0,1076,6.65,9.63,9.98,6.65,9.63,9.98,40,40,1204.74,377.61,63.16,2.00,0.35,0.35,7.33,9.44,9.74,7.33,9.44,9.74,39,39,1284.21,404.44,53.02,1.47,0.46,0.00
2021/06/02T04:37:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.69,0.02,36504,0,1196,6.05,10.44,10.69,6.05,10.44,10.69,43,43,1173.49,365.64,73.27,5.49,0.00,0.00,7.98,10.39,10.97,7.98,10.39,10.97,43,43,1358.34,426.73,59.97,2.27,0.78,0.34
2021/06/02T04:39:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.66,nan,36656,0,115,6.51,8.98,9.37,6.51,8.98,9.37,37,37,1218.00,378.88,54.00,1.49,0.51,0.51,7.10,10.00,10.32,7.10,10.00,10.32,42,42,1320.30,407.58,64.18,2.65,0.50,0.50
2021/06/02T04:41:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.71,0.02,36568,0,235,6.09,8.93,9.07,6.09,8.93,9.07,37,37,1159.75,364.04,55.16,2.76,0.15,0.15,7.14,9.60,10.09,7.14,9.60,10.09,40,40,1248.62,393.45,55.48,2.10,0.62,0.41
2021/06/02T04:43:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,996.70,0.02,36568,0,355,6.89,11.11,12.39,6.89,11.11,12.39,46,46,1284.42,398.77,75.96,5.30,1.79,0.91,7.43,10.66,11.38,7.43,10.66,11.38,44,44,1333.19,417.79,68.21,3.91,0.84,0.69
2021/06/02T04:45:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,996.76,0.02,36568,0,475,6.88,10.69,11.69,6.88,10.69,11.69,45,45,1239.83,388.79,67.83,3.69,1.59,1.21,7.35,9.35,9.56,7.35,9.35,9.56,39,39,1257.65,393.47,52.44,1.15,0.22,0.18
2021/06/02T04:47:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,996.71,0.02,36568,0,595,6.68,9.86,10.18,6.68,9.86,10.18,41,41,1229.89,382.56,56.98,3.05,0.35,0.35,6.91,9.62,9.93,6.91,9.62,9.93,40,40,1219.34,386.69,58.28,2.45,0.60,0.19
2021/06/02T04:49:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,996.81,0.02,36568,0,715,6.19,9.42,10.58,6.19,9.42,10.58,39,39,1202.42,376.53,59.68,3.09,1.47,1.47,7.10,9.56,10.02,7.10,9.56,10.02,40,40,1306.02,403.32,54.58,2.17,0.71,0.00
2021/06/02T04:51:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,996.80,0.02,36568,0,835,6.53,9.44,9.98,6.53,9.44,9.98,39,39,1247.89,391.79,63.33,2.91,0.88,0.04,7.58,10.26,10.58,7.58,10.26,10.58,43,43,1324.95,412.68,61.23,2.93,0.46,0.07
2021/06/02T04:53:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,996.88,0.02,36568,0,955,6.48,10.34,10.34,6.48,10.34,10.34,43,43,1213.45,384.24,68.97,2.59,0.00,0.00,7.84,10.29,10.82,7.84,10.29,10.82,43,43,1374.65,433.93,59.93,2.42,0.71,0.40
2021/06/02T04:55:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,996.90,0.02,36568,0,1075,7.62,10.91,12.55,7.62,10.91,12.55,45,45,1296.10,406.31,70.17,4.86,1.97,1.97,7.14,9.14,9.50,7.14,9.14,9.50,38,38,1255.45,394.57,48.93,3.03,0.60,0.24
2021/06/02T04:57:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,996.84,0.02,36568,0,1195,6.96,10.02,11.34,6.96,10.02,11.34,42,42,1229.14,385.86,69.50,4.54,2.18,1.32,6.97,9.27,9.49,6.97,9.27,9.49,39,39,1256.08,386.78,51.22,2.68,0.59,0.20
2021/06/02T04:59:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,996.88,nan,36656,0,115,6.60,9.86,11.35,6.60,9.86,11.35,41,41,1196.93,380.51,56.88,4.60,2.09,1.63,7.00,9.27,9.51,7.00,9.27,9.51,39,39,1230.73,384.85,57.90,1.85,0.34,0.34
2021/06/02T05:01:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,996.97,0.02,36568,0,235,7.46,11.05,11.32,7.46,11.05,11.32,46,46,1319.14,412.39,64.36,4.39,0.39,0.39,7.03,9.24,9.47,7.03,9.24,9.47,38,38,1234.27,386.58,48.56,1.85,0.47,0.00
2021/06/02T05:03:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,996.94,0.02,36568,0,355,6.54,9.59,10.49,6.54,9.59,10.49,40,40,1240.17,391.05,63.97,2.98,0.92,0.54,7.26,9.25,9.98,7.26,9.25,9.98,39,39,1253.11,391.33,55.47,2.32,1.12,0.39
2021/06/02T05:05:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,996.97,0.02,36568,0,475,6.92,10.00,11.58,6.92,10.00,11.58,42,42,1269.60,398.67,57.93,5.53,1.80,1.80,7.04,8.96,9.53,7.04,8.96,9.53,37,37,1246.84,385.91,51.82,2.09,0.95,0.35
2021/06/02T05:07:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,996.97,0.02,36568,0,595,7.32,10.84,11.66,7.32,10.84,11.66,45,45,1270.93,401.43,70.18,3.18,0.89,0.89,7.44,10.05,11.19,7.44,10.05,11.19,42,42,1311.56,408.27,58.83,3.71,1.34,0.56
2021/06/02T05:09:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,996.96,0.02,36568,0,715,6.53,10.29,11.43,6.53,10.29,11.43,43,43,1217.07,376.41,63.00,5.79,1.55,1.17,7.27,9.80,10.49,7.27,9.80,10.49,41,41,1261.73,394.86,59.54,2.46,1.02,0.19
2021/06/02T05:11:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,997.00,0.02,36568,0,835,6.42,10.32,11.12,6.42,10.32,11.12,43,43,1242.71,393.12,69.66,3.97,0.78,0.71,7.12,9.68,10.09,7.12,9.68,10.09,40,40,1280.58,394.91,55.91,2.70,0.81,0.16
2021/06/02T05:13:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,996.99,0.02,36568,0,955,6.36,9.43,9.59,6.36,9.43,9.59,39,39,1135.97,354.86,58.17,3.24,0.03,0.03,6.86,9.05,9.30,6.86,9.05,9.30,38,38,1174.47,367.42,50.46,2.33,0.44,0.09
2021/06/02T05:15:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,996.95,0.02,36568,0,1075,7.40,10.90,11.32,7.40,10.90,11.32,45,45,1310.60,414.17,60.00,5.17,0.33,0.33,7.24,9.53,10.00,7.24,9.53,10.00,40,40,1255.14,391.38,57.95,2.05,0.84,0.17
2021/06/02T05:17:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,996.93,0.02,36568,0,1195,6.51,9.69,9.69,6.51,9.69,9.69,40,40,1148.84,360.65,54.33,3.75,0.00,0.00,7.32,9.12,9.46,7.32,9.12,9.46,38,38,1296.20,402.64,48.08,1.03,0.54,0.32
2021/06/02T05:19:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,996.93,nan,36656,0,115,6.47,9.63,11.28,6.47,9.63,11.28,40,40,1206.56,377.77,59.40,5.91,2.33,1.21,7.07,9.62,9.80,7.07,9.62,9.80,40,40,1233.38,385.10,62.65,1.25,0.30,0.15
2021/06/02T05:21:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,996.97,0.02,36504,0,235,6.77,10.11,10.41,6.77,10.11,10.41,42,42,1206.64,378.43,62.07,3.82,0.54,0.07,7.50,9.98,10.47,7.50,9.98,10.47,42,42,1287.31,404.47,63.34,2.72,0.50,0.24
2021/06/02T05:23:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,996.97,0.02,36504,0,355,6.24,9.03,10.33,6.24,9.03,10.33,38,38,1178.48,363.03,57.72,2.83,1.45,1.45,6.33,8.32,8.46,6.33,8.32,8.46,35,35,1192.16,371.95,50.07,1.39,0.33,0.00
2021/06/02T05:25:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,996.95,0.02,36504,0,475,6.67,10.41,11.19,6.67,10.41,11.19,43,43,1217.38,382.38,65.69,5.03,0.93,0.93,6.77,9.46,9.98,6.77,9.46,9.98,39,39,1221.21,381.77,57.56,4.14,0.86,0.00
2021/06/02T05:27:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,996.95,0.02,36504,0,595,9.44,12.56,13.33,9.44,12.56,13.33,52,52,1649.37,510.46,75.09,1.96,1.05,0.67,8.93,13.19,13.40,8.93,13.19,13.40,53,53,1671.72,521.95,78.10,3.52,0.60,0.00
2021/06/02T05:29:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,997.05,0.02,36504,0,715,9.41,13.30,14.16,9.41,13.30,14.16,54,54,1670.89,519.61,77.14,4.21,0.71,0.25,8.81,11.40,12.29,8.81,11.40,12.29,47,47,1555.09,485.48,60.76,2.66,1.29,0.45
2021/06/02T05:31:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,997.05,0.02,36504,0,835,8.22,12.00,12.58,8.22,12.00,12.58,50,50,1505.59,472.03,75.73,3.42,0.88,0.44,9.24,11.76,12.02,9.24,11.76,12.02,49,49,1629.98,508.29,55.14,1.98,0.47,0.00
2021/06/02T05:33:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,997.04,0.02,36504,0,955,7.63,12.59,14.29,7.63,12.59,14.29,52,52,1458.61,455.05,80.81,5.69,2.27,2.27,8.44,10.89,12.26,8.44,10.89,12.26,45,45,1462.53,457.53,61.86,2.88,2.12,1.12
2021/06/02T05:35:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,997.00,0.02,36504,0,1075,8.30,12.60,13.91,8.30,12.60,13.91,52,52,1515.79,472.81,75.68,6.21,1.58,0.67,8.60,11.72,11.98,8.60,11.72,11.98,49,49,1549.71,480.14,56.72,3.36,0.40,0.16
2021/06/02T05:37:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,997.04,0.02,36504,0,1195,8.14,13.29,15.07,8.14,13.29,15.07,54,54,1462.76,464.72,84.69,8.03,2.59,1.10,7.92,10.66,10.98,7.92,10.66,10.98,44,44,1364.34,428.36,61.07,2.42,0.42,0.17
2021/06/02T05:39:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,997.03,nan,36656,0,115,7.19,10.77,11.12,7.19,10.77,11.12,45,45,1449.91,450.79,58.23,7.26,0.47,0.00,7.62,10.90,11.43,7.62,10.90,11.43,45,45,1397.55,441.50,66.72,2.88,0.88,0.62
2021/06/02T05:41:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,997.03,0.02,36504,0,235,7.09,11.04,12.36,7.09,11.04,12.36,46,46,1331.35,414.84,66.58,7.13,2.04,1.38,7.74,10.74,11.10,7.74,10.74,11.10,45,45,1350.88,426.88,54.09,3.83,0.55,0.17
2021/06/02T05:43:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.98,0.02,36504,0,355,7.28,11.64,12.02,7.28,11.64,12.02,48,48,1369.76,426.00,66.83,4.52,0.66,0.34,7.72,10.60,11.18,7.72,10.60,11.18,44,44,1398.89,432.11,61.77,3.14,0.77,0.53
2021/06/02T05:45:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,996.67,0.02,36504,0,475,6.72,11.43,12.31,6.72,11.43,12.31,48,48,1257.52,394.72,80.03,6.10,1.38,0.66,7.73,10.98,11.02,7.73,10.98,11.02,46,46,1394.84,434.14,66.07,1.96,0.05,0.02
2021/06/02T05:47:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,997.00,0.02,36504,0,595,6.50,10.80,11.00,6.50,10.80,11.00,45,45,1264.82,394.68,67.43,5.14,0.00,0.00,7.10,9.52,10.38,7.10,9.52,10.38,40,40,1250.95,393.09,55.84,3.97,1.24,0.43
2021/06/02T05:49:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,996.99,0.02,36504,0,715,7.32,11.07,12.54,7.32,11.07,12.54,46,46,1272.21,404.00,71.36,6.32,1.61,0.86,7.31,9.88,10.10,7.31,9.88,10.10,41,41,1324.02,406.68,60.58,1.41,0.34,0.00
2021/06/02T05:51:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,997.01,0.02,36504,0,835,7.17,10.66,11.32,7.17,10.66,11.32,44,44,1268.95,402.41,67.76,3.36,0.85,0.85,6.90,8.98,9.40,6.90,8.98,9.40,37,37,1195.34,372.14,53.22,1.47,0.64,0.00
2021/06/02T05:53:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,997.00,0.02,36504,0,955,6.74,9.88,10.88,6.74,9.88,10.88,41,41,1227.00,380.45,53.79,6.14,1.34,0.86,6.46,8.96,9.66,6.46,8.96,9.66,37,37,1203.05,376.80,54.59,2.66,1.11,0.23
2021/06/02T05:55:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,997.01,0.02,36504,0,1075,6.56,9.02,10.11,6.56,9.02,10.11,38,38,1193.26,370.53,52.63,2.60,1.37,1.37,7.10,9.73,10.10,7.10,9.73,10.10,41,41,1225.27,387.88,54.29,4.10,0.47,0.47
2021/06/02T05:57:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,996.99,0.02,36504,0,1195,6.43,9.71,10.11,6.43,9.71,10.11,40,40,1202.57,372.21,63.54,2.75,0.36,0.36,6.92,9.25,9.90,6.92,9.25,9.90,39,39,1216.93,383.69,55.53,1.78,0.85,0.41
2021/06/02T05:59:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,997.04,nan,36656,0,116,5.14,8.42,10.02,5.14,8.42,10.02,35,35,1098.56,343.35,58.70,3.30,2.19,1.72,6.20,8.73,8.90,6.20,8.73,8.90,36,36,1140.95,363.73,49.20,3.15,0.32,0.00
2021/06/02T06:01:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,997.06,0.02,36568,0,236,6.09,9.55,10.20,6.09,9.55,10.20,40,40,1167.96,365.93,61.82,3.57,1.04,0.36,7.07,10.09,10.33,7.07,10.09,10.33,42,42,1269.83,394.17,55.28,3.48,0.34,0.26
2021/06/02T06:03:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,997.02,0.02,36568,0,356,6.91,11.02,13.84,6.91,11.02,13.84,46,46,1325.90,411.97,77.21,6.41,3.31,3.00,7.07,9.60,10.60,7.07,9.60,10.60,40,40,1255.58,396.89,58.35,2.79,1.74,0.79
2021/06/02T06:05:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,997.03,0.02,36568,0,476,5.50,9.34,10.43,5.50,9.34,10.43,39,39,1163.07,362.69,60.41,5.21,1.48,1.24,7.34,9.77,10.11,7.34,9.77,10.11,41,41,1324.71,411.70,51.57,2.20,0.71,0.12
2021/06/02T06:07:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,997.01,0.02,36504,0,596,5.70,9.02,9.28,5.70,9.02,9.28,38,38,1161.05,360.11,58.25,2.21,0.18,0.00,7.12,9.38,9.71,7.12,9.38,9.71,39,39,1257.41,394.26,51.95,1.88,0.50,0.00
2021/06/02T06:09:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,997.02,0.02,36504,0,716,6.61,9.79,11.23,6.61,9.79,11.23,41,41,1306.71,406.82,60.89,4.36,2.00,1.18,7.53,9.36,9.66,7.53,9.36,9.66,39,39,1310.64,411.76,54.19,1.80,0.41,0.00
2021/06/02T06:11:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,997.09,0.02,36504,0,836,6.05,9.67,10.49,6.05,9.67,10.49,40,40,1167.16,366.74,63.19,3.93,1.19,1.02,7.52,9.80,9.86,7.52,9.80,9.86,41,41,1317.48,410.54,51.39,2.23,0.20,0.00
2021/06/02T06:13:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,997.07,0.02,36504,0,956,6.00,9.12,9.33,6.00,9.12,9.33,38,38,1132.50,353.00,57.63,2.73,0.00,0.00,6.84,8.32,8.95,6.84,8.32,8.95,35,35,1173.16,368.98,43.96,1.53,0.82,0.23
2021/06/02T06:15:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,997.08,0.02,36504,0,1076,5.21,8.39,9.33,5.21,8.39,9.33,35,35,1053.58,331.96,53.96,3.65,0.98,0.98,7.02,8.98,9.38,7.02,8.98,9.38,37,37,1256.53,396.21,44.86,1.19,0.45,0.21
2021/06/02T06:17:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,997.04,0.02,36504,0,1196,5.16,8.16,8.89,5.16,8.16,8.89,34,34,973.09,306.25,47.13,4.51,0.98,0.51,6.29,8.51,8.56,6.29,8.51,8.56,35,35,1192.22,371.46,46.24,1.69,0.17,0.00
2021/06/02T06:19:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,997.11,nan,36656,0,115,5.00,8.21,8.21,5.00,8.21,8.21,34,34,1020.43,316.52,50.29,2.48,0.00,0.00,6.00,8.00,8.05,6.00,8.00,8.05,33,33,1067.25,336.50,54.88,1.73,0.30,0.00
2021/06/02T06:21:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,997.13,0.02,36504,0,235,5.18,7.48,7.50,5.18,7.48,7.50,31,31,984.64,302.71,46.11,1.43,0.04,0.04,5.97,7.85,7.85,5.97,7.85,7.85,33,33,1083.60,339.73,42.23,3.12,0.00,0.00
2021/06/02T06:23:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,997.17,0.02,36504,0,355,5.24,7.48,7.76,5.24,7.48,7.76,31,31,983.17,305.00,48.48,2.03,0.34,0.34,5.61,7.30,7.30,5.61,7.30,7.30,30,30,1026.63,320.84,34.21,1.79,0.00,0.00
2021/06/02T06:25:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.15,0.02,36504,0,475,4.83,6.49,6.49,4.83,6.49,6.49,27,27,918.71,283.29,41.02,0.34,0.00,0.00,5.61,7.43,7.62,5.61,7.43,7.62,31,31,1019.73,315.70,44.88,1.66,0.43,0.18
2021/06/02T06:27:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,997.10,0.02,36504,0,595,5.07,7.54,7.70,5.07,7.54,7.70,31,31,939.16,292.84,45.93,2.70,0.28,0.28,5.24,6.81,7.05,5.24,6.81,7.05,28,28,948.00,300.07,36.78,0.59,0.59,0.24
2021/06/02T06:29:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,997.10,0.02,36504,0,715,5.09,8.43,9.25,5.09,8.43,9.25,35,35,991.82,312.29,56.04,3.25,1.25,1.07,5.36,7.59,8.02,5.36,7.59,8.02,32,32,1038.15,324.02,46.78,1.69,0.61,0.39
2021/06/02T06:31:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,997.09,0.02,36504,0,835,4.53,7.24,8.71,4.53,7.24,8.71,30,30,927.00,290.93,53.34,4.03,2.28,1.21,5.53,7.53,7.93,5.53,7.53,7.93,31,31,1039.19,323.33,42.74,2.57,0.41,0.22
2021/06/02T06:33:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,997.17,0.02,36504,0,955,4.69,7.42,8.59,4.69,7.42,8.59,31,31,919.63,289.25,45.83,4.34,1.63,0.95,5.56,7.84,8.32,5.56,7.84,8.32,33,33,1073.58,337.58,48.30,2.19,0.70,0.44
2021/06/02T06:35:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,997.18,0.02,36504,0,1075,5.44,7.65,8.61,5.44,7.65,8.61,32,32,1000.53,313.72,47.75,2.00,1.23,1.23,5.71,7.07,7.38,5.71,7.07,7.38,29,29,1008.47,316.12,33.66,1.71,0.48,0.24
2021/06/02T06:37:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.17,0.02,36504,0,1195,5.05,7.35,8.22,5.05,7.35,8.22,31,31,936.00,294.07,44.98,2.18,1.31,0.73,5.64,7.58,7.98,5.64,7.58,7.98,32,32,1021.83,319.47,46.63,2.27,0.86,0.00
2021/06/02T06:39:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.17,nan,36656,0,115,4.86,7.79,7.95,4.86,7.79,7.95,32,32,906.00,288.88,42.70,2.47,0.00,0.00,5.55,6.93,7.15,5.55,6.93,7.15,29,29,1004.17,311.67,32.90,1.62,0.45,0.00
2021/06/02T06:41:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,997.14,0.02,36504,0,235,5.43,7.95,8.29,5.43,7.95,8.29,33,33,1002.86,316.68,45.14,1.64,0.43,0.43,5.28,6.85,7.13,5.28,6.85,7.13,29,29,1002.90,307.32,37.98,1.08,0.53,0.20
