UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T17:57:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,994.62,0.02,36568,0,1075,5.68,10.53,14.47,5.68,10.53,14.47,44,44,1126.74,356.88,78.39,10.11,5.51,3.68,5.96,9.46,10.68,5.96,9.46,10.68,39,39,1139.11,347.51,68.49,4.19,1.91,0.88
2021/06/01T17:59:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,994.58,0.02,36568,0,1195,5.68,10.91,12.30,5.68,10.91,12.30,45,45,1120.53,350.63,71.72,8.67,1.93,0.81,6.12,9.12,9.91,6.12,9.12,9.91,38,38,1128.72,354.40,57.78,4.41,1.16,0.57
2021/06/01T18:01:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,994.62,nan,36656,0,115,6.19,9.86,10.88,6.19,9.86,10.88,41,41,1126.19,356.28,63.21,3.91,0.98,0.84,5.65,9.80,11.50,5.65,9.80,11.50,41,41,1141.05,353.10,66.25,9.50,2.60,0.57
2021/06/01T18:03:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,994.55,0.02,36568,0,235,5.65,10.22,13.31,5.65,10.22,13.31,43,43,1092.87,341.53,79.27,8.07,4.18,3.75,5.71,8.88,10.20,5.71,8.88,10.20,37,37,1084.88,336.93,57.97,4.81,1.66,1.27
2021/06/01T18:05:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,994.58,0.02,36568,0,355,5.16,9.45,13.03,5.16,9.45,13.03,39,39,1038.31,325.62,74.72,9.93,4.59,3.10,5.86,9.51,10.74,5.86,9.51,10.74,40,40,1048.05,331.93,63.98,6.00,2.09,1.12
2021/06/01T18:07:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,994.64,0.02,36568,0,475,5.68,11.71,13.93,5.68,11.71,13.93,49,49,1130.85,358.81,83.42,8.27,3.05,2.20,6.27,9.96,11.18,6.27,9.96,11.18,42,42,1163.67,369.76,66.65,5.36,1.75,0.78
2021/06/01T18:09:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,994.62,0.02,36568,0,595,5.88,10.89,14.00,5.88,10.89,14.00,45,45,1119.89,352.84,78.84,10.74,3.86,2.67,6.26,10.33,11.24,6.26,10.33,11.24,43,43,1194.67,375.43,65.22,6.36,1.21,0.83
2021/06/01T18:11:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,994.61,0.02,36568,0,715,5.46,9.64,11.96,5.46,9.64,11.96,40,40,1091.14,335.86,77.00,7.36,2.61,2.14,6.07,9.93,11.15,6.07,9.93,11.15,41,41,1120.32,351.00,66.05,7.80,1.86,0.71
2021/06/01T18:13:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,994.62,0.02,36568,0,835,5.91,10.97,12.26,5.91,10.97,12.26,46,46,1132.86,355.59,74.86,6.38,2.00,1.00,6.09,9.68,11.42,6.09,9.68,11.42,40,40,1105.58,342.56,65.54,7.16,2.18,1.67
2021/06/01T18:15:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,994.62,0.02,36568,0,955,5.27,11.61,14.56,5.27,11.61,14.56,48,48,1100.24,349.76,89.90,11.90,3.69,2.78,5.98,9.29,11.02,5.98,9.29,11.02,39,39,1129.45,343.46,65.14,5.80,2.27,1.30
2021/06/01T18:17:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,994.62,0.02,36568,0,1075,5.97,11.12,11.93,5.97,11.12,11.93,46,46,1155.41,360.66,82.31,4.72,1.00,0.90,6.23,11.47,12.58,6.23,11.47,12.58,48,48,1226.00,383.89,77.93,6.95,1.68,0.44
2021/06/01T18:19:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,994.68,0.02,36568,0,1195,6.57,11.86,14.23,6.57,11.86,14.23,49,49,1238.57,391.64,80.25,8.79,3.29,2.21,6.24,9.86,11.48,6.24,9.86,11.48,41,41,1113.67,349.69,66.45,7.81,2.43,1.10
2021/06/01T18:21:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,994.76,nan,36656,0,115,5.81,10.21,11.33,5.81,10.21,11.33,43,43,1116.70,350.42,75.07,5.63,1.02,0.88,5.97,9.30,10.07,5.97,9.30,10.07,39,39,1140.90,356.35,55.45,4.22,1.58,0.43
2021/06/01T18:23:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,994.84,0.02,36568,0,235,6.60,11.18,12.62,6.60,11.18,12.62,47,47,1172.95,369.09,76.00,7.35,1.49,1.16,6.14,9.61,10.59,6.14,9.61,10.59,40,40,1119.81,349.81,64.07,5.92,1.39,0.61
2021/06/01T18:25:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,994.86,0.02,36568,0,355,6.05,11.43,13.50,6.05,11.43,13.50,48,48,1146.00,363.24,84.28,8.62,2.76,1.93,6.04,9.18,9.95,6.04,9.18,9.95,38,38,1132.79,354.25,60.96,4.56,1.25,0.49
2021/06/01T18:27:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,994.89,0.02,36568,0,475,5.86,10.03,10.62,5.86,10.03,10.62,42,42,1079.38,337.79,73.24,4.45,0.66,0.66,6.32,9.61,10.88,6.32,9.61,10.88,40,40,1173.32,371.98,66.21,4.65,2.04,0.46
2021/06/01T18:29:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,994.94,0.02,36568,0,595,5.91,11.86,13.96,5.91,11.86,13.96,49,49,1182.96,371.50,90.14,10.11,2.89,2.29,6.10,8.78,10.19,6.10,8.78,10.19,37,37,1118.12,350.34,52.67,5.09,2.26,1.05
2021/06/01T18:31:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,994.96,0.02,36568,0,715,5.30,9.88,11.82,5.30,9.88,11.82,41,41,1068.00,335.09,71.54,8.63,2.74,1.72,6.00,9.12,10.63,6.00,9.12,10.63,38,38,1096.53,340.90,61.12,5.46,2.27,0.95
2021/06/01T18:33:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.06,0.02,36568,0,835,6.09,10.64,14.71,6.09,10.64,14.71,44,44,1154.79,363.38,78.79,11.10,4.83,4.69,6.26,10.19,11.67,6.26,10.19,11.67,42,42,1187.68,377.42,74.91,7.98,2.60,0.56
2021/06/01T18:35:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.08,0.02,36568,0,955,5.57,9.28,11.03,5.57,9.28,11.03,39,39,1098.70,342.47,67.10,6.43,2.50,0.90,6.57,10.16,12.04,6.57,10.16,12.04,42,42,1233.59,382.36,67.93,6.57,2.82,0.89
2021/06/01T18:37:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.08,0.02,36568,0,1075,6.21,11.16,12.93,6.21,11.16,12.93,46,46,1167.72,370.72,76.34,8.59,2.17,2.17,5.61,8.44,9.19,5.61,8.44,9.19,35,35,1102.84,343.33,52.70,4.23,1.12,0.60
2021/06/01T18:39:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.20,0.02,36568,0,1195,6.47,10.16,11.05,6.47,10.16,11.05,42,42,1173.27,370.84,68.18,4.25,0.98,0.98,6.32,10.07,10.75,6.32,10.07,10.75,42,42,1183.63,362.54,62.22,5.81,1.32,0.59
2021/06/01T18:41:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.25,nan,36656,0,115,4.72,8.65,9.09,4.72,8.65,9.09,36,36,986.79,305.16,60.65,4.84,0.47,0.47,5.82,9.52,9.80,5.82,9.52,9.80,40,40,1044.07,328.83,66.38,4.50,0.45,0.22
2021/06/01T18:43:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.31,0.02,36504,0,235,5.73,11.07,13.12,5.73,11.07,13.12,46,46,1143.86,363.21,75.46,9.96,2.32,2.32,5.93,9.03,10.31,5.93,9.03,10.31,38,38,1073.53,333.26,57.67,4.83,1.98,0.60
2021/06/01T18:45:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.38,0.02,36504,0,355,5.54,10.19,11.90,5.54,10.19,11.90,42,42,1094.64,341.19,71.12,7.86,2.24,1.22,5.60,9.21,10.11,5.60,9.21,10.11,38,38,1114.53,345.51,62.42,4.72,1.11,0.88
2021/06/01T18:47:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.48,0.02,36504,0,475,5.64,10.95,12.26,5.64,10.95,12.26,46,46,1123.03,349.97,81.21,7.76,1.83,1.31,5.40,7.68,7.98,5.40,7.68,7.98,32,32,1031.47,323.86,45.82,2.70,0.61,0.21
2021/06/01T18:49:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.43,0.02,36504,0,595,5.45,9.60,11.43,5.45,9.60,11.43,40,40,1032.52,324.62,66.07,7.07,2.48,1.97,5.96,9.25,10.02,5.96,9.25,10.02,39,39,1108.68,348.86,62.35,4.32,1.04,0.46
2021/06/01T18:51:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.47,0.02,36504,0,715,6.19,10.60,12.05,6.19,10.60,12.05,44,44,1147.47,362.42,74.46,5.79,2.28,1.16,6.52,9.28,10.03,6.52,9.28,10.03,39,39,1194.60,375.35,64.08,2.25,1.05,0.72
2021/06/01T18:53:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.49,0.02,36504,0,835,5.24,9.83,11.98,5.24,9.83,11.98,41,41,1031.48,321.14,68.72,9.31,2.97,2.17,6.22,9.71,10.72,6.22,9.71,10.72,40,40,1117.66,354.34,67.76,5.12,1.62,0.19
2021/06/01T18:55:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.49,0.02,36504,0,955,5.57,10.62,13.05,5.57,10.62,13.05,44,44,1089.10,342.83,78.41,9.10,3.14,2.55,6.38,9.70,10.43,6.38,9.70,10.43,40,40,1165.82,367.91,59.71,4.11,0.91,0.46
2021/06/01T18:57:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,995.48,0.02,36504,0,1075,5.55,10.16,10.91,5.55,10.16,10.91,42,42,1102.86,346.24,70.38,6.38,1.31,0.17,6.10,8.76,9.86,6.10,8.76,9.86,37,37,1116.61,353.02,57.56,3.39,1.68,0.63
2021/06/01T18:59:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,995.47,0.02,36504,0,1195,5.34,8.96,10.84,5.34,8.96,10.84,37,37,1075.82,333.39,66.50,5.36,2.46,2.46,5.48,7.66,8.47,5.48,7.66,8.47,32,32,1027.34,317.93,46.76,2.52,1.24,0.45
2021/06/01T19:01:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,995.49,nan,36656,0,116,5.65,10.40,11.65,5.65,10.40,11.65,43,43,1119.07,351.02,66.47,8.74,1.07,1.07,5.60,7.85,8.02,5.60,7.85,8.02,33,33,1054.12,325.83,50.70,2.03,0.30,0.00
2021/06/01T19:03:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,995.53,0.02,36504,0,236,5.84,10.00,11.14,5.84,10.00,11.14,42,42,1114.07,351.57,70.71,5.36,1.46,1.29,5.07,8.42,9.32,5.07,8.42,9.32,35,35,1019.60,321.30,53.27,5.30,1.32,0.58
2021/06/01T19:05:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,995.51,0.02,36504,0,356,5.34,9.32,11.41,5.34,9.32,11.41,39,39,1043.90,328.75,66.92,6.51,2.47,2.31,5.75,8.45,9.05,5.75,8.45,9.05,35,35,1067.89,330.71,58.00,4.11,1.05,0.50
2021/06/01T19:07:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,995.56,0.02,36504,0,476,5.59,8.69,10.58,5.59,8.69,10.58,36,36,1109.29,348.37,54.95,5.76,1.69,1.36,5.32,7.96,8.72,5.32,7.96,8.72,33,33,995.05,311.53,50.86,4.42,1.21,0.56
2021/06/01T19:09:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,995.57,0.02,36504,0,596,5.67,9.70,10.18,5.67,9.70,10.18,40,40,1080.42,340.04,67.61,4.49,0.63,0.28,5.83,9.21,10.17,5.83,9.21,10.17,38,38,1112.17,349.43,61.31,5.12,1.95,0.41
2021/06/01T19:11:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,995.54,0.02,36504,0,716,5.91,9.96,12.12,5.91,9.96,12.12,42,42,1135.61,356.54,74.75,6.21,2.86,2.32,5.93,8.62,9.17,5.93,8.62,9.17,36,36,1094.50,343.67,55.38,2.87,0.83,0.22
2021/06/01T19:13:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,995.51,0.02,36504,0,836,5.33,8.26,9.53,5.33,8.26,9.53,34,34,1004.90,314.10,59.90,5.31,2.07,0.79,5.55,7.67,7.98,5.55,7.67,7.98,32,32,1024.24,313.10,47.38,2.07,0.48,0.00
2021/06/01T19:15:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,995.53,0.02,36504,0,956,5.86,10.28,11.53,5.86,10.28,11.53,43,43,1112.69,346.72,78.55,5.03,1.55,1.41,5.50,8.43,8.84,5.50,8.43,8.84,35,35,1090.39,340.07,55.05,3.54,0.75,0.18
2021/06/01T19:17:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,995.59,0.02,36504,0,1076,4.77,8.93,9.93,4.77,8.93,9.93,37,37,1027.68,320.04,67.44,5.05,1.16,1.16,5.69,8.31,8.36,5.69,8.31,8.36,35,35,1102.66,345.09,58.53,1.22,0.05,0.05
2021/06/01T19:19:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,995.54,0.02,36504,0,1196,5.51,9.37,10.81,5.51,9.37,10.81,39,39,1045.37,329.93,65.75,7.75,1.54,1.54,5.45,7.97,8.34,5.45,7.97,8.34,33,33,1066.71,328.43,49.28,3.10,0.76,0.19
2021/06/01T19:21:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.60,nan,36656,0,116,5.19,8.98,11.42,5.19,8.98,11.42,37,37,1024.74,322.79,70.93,5.91,2.51,2.51,6.40,8.50,9.45,6.40,8.50,9.45,35,35,1097.25,346.65,48.33,2.72,1.67,0.70
2021/06/01T19:23:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,995.58,0.02,36568,0,236,5.29,9.55,10.96,5.29,9.55,10.96,40,40,1033.85,322.47,69.49,5.31,1.75,1.71,5.57,8.13,8.68,5.57,8.13,8.68,34,34,1043.70,327.83,49.18,2.78,0.78,0.32
2021/06/01T19:25:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,995.61,0.02,36568,0,356,5.32,8.85,9.73,5.32,8.85,9.73,37,37,987.86,313.66,60.64,4.47,0.98,0.64,6.04,8.49,9.75,6.04,8.49,9.75,35,35,1151.11,360.39,52.53,3.88,1.98,0.26
2021/06/01T19:27:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.11,0.02,36568,0,476,5.32,8.63,10.19,5.32,8.63,10.19,36,36,1009.32,316.75,56.24,5.80,1.97,1.97,6.32,9.05,10.57,6.32,9.05,10.57,38,38,1105.02,346.45,47.16,6.66,2.14,1.04
2021/06/01T19:29:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.58,0.02,36568,0,596,5.40,8.76,9.57,5.40,8.76,9.57,36,36,1027.76,318.86,56.72,4.14,1.21,0.48,5.63,9.03,10.08,5.63,9.03,10.08,38,38,1054.27,332.49,56.61,6.08,1.59,0.24
2021/06/01T19:31:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.70,0.02,36568,0,716,5.07,8.57,9.88,5.07,8.57,9.88,36,36,1001.04,311.89,60.43,5.07,2.04,1.04,5.12,7.36,7.47,5.12,7.36,7.47,31,31,1002.51,311.39,45.19,2.19,0.15,0.00
2021/06/01T19:33:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.75,0.02,36504,0,836,5.26,9.21,11.43,5.26,9.21,11.43,38,38,1008.52,317.07,68.10,6.79,3.00,2.03,6.10,9.02,10.02,6.10,9.02,10.02,38,38,1182.31,363.95,53.81,4.83,1.64,0.45
2021/06/01T19:35:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.74,0.02,36504,0,956,5.12,8.43,9.19,5.12,8.43,9.19,35,35,1004.79,312.59,61.66,4.66,1.31,0.38,5.41,7.25,7.38,5.41,7.25,7.38,30,30,998.46,309.77,42.93,1.32,0.21,0.00
2021/06/01T19:37:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.67,0.02,36504,0,1076,5.07,7.74,9.93,5.07,7.74,9.93,32,32,1023.00,320.59,52.03,6.59,2.41,2.24,5.08,7.51,7.86,5.08,7.51,7.86,31,31,994.63,310.80,49.36,2.17,0.73,0.25
2021/06/01T19:39:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.77,0.02,36504,0,1196,5.65,8.51,9.96,5.65,8.51,9.96,35,35,1090.15,337.89,54.73,4.25,1.96,1.31,5.81,8.71,9.47,5.81,8.71,9.47,36,36,1063.45,334.48,57.19,4.02,1.22,0.45
2021/06/01T19:41:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.67,nan,36656,0,115,5.88,11.57,11.86,5.88,11.57,11.86,48,48,1127.14,356.52,72.62,8.24,0.43,0.43,5.44,7.74,8.56,5.44,7.74,8.56,32,32,999.54,318.49,40.77,3.49,1.62,0.36
2021/06/01T19:43:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.69,0.02,36568,0,235,5.95,9.27,9.91,5.95,9.27,9.91,39,39,1066.04,336.69,61.05,3.53,0.73,0.73,5.53,7.68,8.22,5.53,7.68,8.22,32,32,988.88,310.56,46.53,2.41,0.93,0.75
2021/06/01T19:45:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.72,0.02,36568,0,355,4.93,8.63,10.71,4.93,8.63,10.71,36,36,990.00,315.97,68.88,4.34,2.44,2.27,5.40,8.30,9.25,5.40,8.30,9.25,35,35,1002.21,313.60,51.91,5.28,1.67,0.25
2021/06/01T19:47:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.77,0.02,36568,0,475,4.66,7.93,8.78,4.66,7.93,8.78,33,33,940.17,291.83,57.56,4.85,1.25,0.17,5.80,7.82,8.51,5.80,7.82,8.51,33,33,1061.29,332.51,42.62,2.35,1.09,0.40
2021/06/01T19:49:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.79,0.02,36568,0,595,5.12,8.53,10.10,5.12,8.53,10.10,36,36,999.41,313.93,63.52,3.62,2.17,2.17,5.49,7.66,8.25,5.49,7.66,8.25,32,32,1026.81,320.17,52.32,1.41,1.05,0.44
2021/06/01T19:51:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.80,0.02,36568,0,715,5.36,8.43,9.16,5.36,8.43,9.16,35,35,1051.50,333.86,50.82,4.75,0.96,0.36,5.51,7.93,8.34,5.51,7.93,8.34,33,33,1054.07,327.59,46.49,2.58,0.58,0.22
2021/06/01T19:53:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.78,0.02,36568,0,835,5.44,8.91,9.40,5.44,8.91,9.40,37,37,1048.21,332.84,63.02,3.47,0.70,0.39,5.79,7.67,7.82,5.79,7.67,7.82,32,32,1019.79,320.37,42.23,2.88,0.40,0.00
2021/06/01T19:55:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.79,0.02,36568,0,955,5.03,8.22,9.00,5.03,8.22,9.00,34,34,1013.07,314.66,59.24,4.79,0.86,0.86,5.23,6.95,7.34,5.23,6.95,7.34,29,29,982.07,305.12,36.91,3.05,0.86,0.23
2021/06/01T19:57:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.76,0.02,36504,0,1075,5.14,8.78,9.72,5.14,8.78,9.72,37,37,1010.38,314.83,60.00,5.17,1.28,0.86,5.74,7.86,8.55,5.74,7.86,8.55,33,33,1038.83,322.66,43.79,2.93,1.17,0.47
2021/06/01T19:59:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.72,0.02,36504,0,1195,5.41,8.52,9.82,5.41,8.52,9.82,35,35,1027.39,315.86,58.18,4.68,1.61,1.21,6.05,8.60,9.34,6.05,8.60,9.34,36,36,1115.48,344.62,48.33,3.81,1.28,0.22
2021/06/01T20:01:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.69,nan,36656,0,115,5.74,10.24,13.90,5.74,10.24,13.90,43,43,1082.57,342.43,69.52,11.14,4.43,4.19,4.90,7.59,8.10,4.90,7.59,8.10,32,32,948.15,296.05,55.74,4.64,0.69,0.51
2021/06/01T20:03:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.68,0.02,36568,0,235,5.07,9.18,10.36,5.07,9.18,10.36,38,38,988.50,312.07,63.21,5.36,1.61,1.61,5.58,7.68,8.44,5.58,7.68,8.44,32,32,1059.56,331.22,42.24,2.64,1.07,0.25
2021/06/01T20:05:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.64,0.02,36568,0,355,5.22,8.62,9.41,5.22,8.62,9.41,36,36,1007.28,317.93,63.41,3.38,0.93,0.93,4.88,6.96,7.79,4.88,6.96,7.79,29,29,949.58,292.63,42.82,2.84,1.02,0.70
2021/06/01T20:07:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.59,0.02,36568,0,475,4.55,8.43,9.47,4.55,8.43,9.47,35,35,985.14,306.83,65.34,5.52,1.24,1.24,5.45,7.76,8.73,5.45,7.76,8.73,32,32,999.44,314.22,47.55,4.42,1.42,0.44
2021/06/01T20:09:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,57,995.67,0.02,36568,0,595,5.36,9.14,9.76,5.36,9.14,9.76,38,38,1019.38,317.59,61.14,4.28,0.79,0.79,5.56,8.32,8.78,5.56,8.32,8.78,35,35,1020.41,322.54,52.95,3.95,0.59,0.17
2021/06/01T20:11:17z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,995.72,0.02,36568,0,715,5.46,9.18,11.89,5.46,9.18,11.89,38,38,1091.16,337.05,67.05,7.68,3.65,3.26,5.80,7.59,7.83,5.80,7.59,7.83,32,32,1047.51,323.81,44.78,1.97,0.39,0.00
