UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T17:30:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.92,0.02,36568,0,355,10.81,15.90,18.47,10.81,15.90,18.47,59,59,1858.98,587.15,103.12,7.76,3.12,2.71,11.18,15.35,15.49,11.18,15.35,15.49,58,58,1860.84,578.35,94.32,2.42,0.39,0.16
2021/05/31T17:32:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.98,0.02,36568,0,475,10.27,16.49,17.69,10.27,16.49,17.69,60,60,1827.46,572.34,111.25,5.39,1.59,1.25,11.36,15.55,15.55,11.36,15.55,15.55,58,58,1860.80,589.46,98.93,1.96,0.00,0.00
2021/05/31T17:34:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.98,0.02,36568,0,595,11.84,18.31,18.84,11.84,18.31,18.84,64,64,2019.62,637.21,110.83,7.07,0.83,0.66,10.12,14.96,15.07,10.12,14.96,15.07,57,57,1798.00,568.25,101.75,2.89,0.23,0.00
2021/05/31T17:36:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.93,0.02,36568,0,715,11.41,17.48,17.96,11.41,17.48,17.96,62,62,1920.54,609.36,116.00,5.18,0.50,0.00,11.78,15.97,16.36,11.78,15.97,16.36,59,59,1928.79,602.16,97.43,4.09,0.97,0.40
2021/05/31T17:38:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.93,0.02,36568,0,835,10.60,16.60,17.84,10.60,16.60,17.84,60,60,1849.55,586.14,107.03,5.48,1.79,0.93,11.07,15.64,15.64,11.07,15.64,15.64,58,58,1919.09,597.27,105.93,2.61,0.00,0.00
2021/05/31T17:40:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.95,0.02,36568,0,955,10.31,16.12,17.00,10.31,16.12,17.00,59,59,1851.00,575.76,105.03,3.86,1.10,0.76,11.16,16.21,16.61,11.16,16.21,16.61,60,60,1920.32,607.39,103.54,2.44,0.65,0.44
2021/05/31T17:42:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.97,0.02,36568,0,1075,11.09,16.64,17.17,11.09,16.64,17.17,61,61,1928.59,608.38,106.03,3.07,0.90,0.41,10.98,15.55,15.93,10.98,15.55,15.93,58,58,1814.74,575.43,102.40,2.59,0.71,0.00
2021/05/31T17:44:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,992.75,0.02,36568,0,1195,11.22,16.91,17.60,11.22,16.91,17.60,61,61,1917.38,603.93,112.33,3.71,0.91,0.91,11.20,16.27,17.27,11.20,16.27,17.27,60,60,1925.75,605.32,112.25,4.51,1.44,0.29
2021/05/31T17:46:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,993.08,nan,36656,0,115,10.49,16.77,20.00,10.49,16.77,20.00,61,61,1895.30,592.28,116.60,8.42,4.47,3.12,11.37,15.95,16.49,11.37,15.95,16.49,59,59,1851.51,589.71,97.90,3.41,0.90,0.22
2021/05/31T17:48:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,993.07,0.02,36568,0,235,10.87,16.89,17.93,10.87,16.89,17.93,61,61,1912.80,592.87,112.87,6.62,1.13,0.73,11.07,16.10,16.41,11.07,16.10,16.41,59,59,1877.33,592.74,103.41,4.19,0.50,0.00
2021/05/31T17:50:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,993.13,0.02,36568,0,355,11.48,17.55,19.97,11.48,17.55,19.97,62,62,1937.28,614.14,116.90,5.45,2.93,2.28,11.74,17.10,17.79,11.74,17.10,17.79,62,62,1987.86,628.84,114.28,4.28,0.98,0.43
2021/05/31T17:52:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,993.17,0.02,36568,0,475,10.71,15.55,16.36,10.71,15.55,16.36,58,58,1841.48,576.76,94.48,4.48,1.14,0.45,11.09,15.51,16.04,11.09,15.51,16.04,58,58,1905.33,594.93,96.62,3.55,0.69,0.49
2021/05/31T17:54:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.13,0.02,36568,0,595,10.78,16.10,17.47,10.78,16.10,17.47,59,59,1889.90,594.66,101.31,5.31,1.97,1.03,11.64,16.29,16.41,11.64,16.29,16.41,60,60,1959.62,612.86,101.43,4.12,0.29,0.07
2021/05/31T17:56:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.23,0.02,36568,0,715,11.62,17.04,17.24,11.62,17.04,17.24,61,61,1950.44,607.38,110.95,2.47,0.07,0.07,11.72,16.77,17.32,11.72,16.77,17.32,61,61,1962.55,622.98,107.68,3.32,0.98,0.37
2021/05/31T17:58:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.23,0.02,36568,0,835,10.69,17.09,17.93,10.69,17.09,17.93,61,61,1917.41,600.45,115.24,4.93,0.93,0.83,11.44,16.49,17.16,11.44,16.49,17.16,60,60,1941.58,612.18,109.23,2.46,1.09,0.67
2021/05/31T18:00:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.17,0.02,36568,0,955,11.12,16.38,17.47,11.12,16.38,17.47,60,60,1955.69,612.28,105.72,3.17,1.21,0.90,11.93,16.77,17.14,11.93,16.77,17.14,61,61,1995.58,629.84,112.46,1.79,0.67,0.02
2021/05/31T18:02:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.23,0.02,36568,0,1075,10.98,16.41,18.00,10.98,16.41,18.00,60,60,1880.79,592.38,110.03,5.31,2.03,1.14,12.17,17.10,17.83,12.17,17.10,17.83,62,62,1982.22,630.41,111.53,3.76,1.16,0.00
2021/05/31T18:04:22z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.18,0.02,36568,0,1195,11.62,17.68,18.84,11.62,17.68,18.84,63,63,2023.93,634.86,115.50,5.07,1.75,0.93,11.53,16.48,16.65,11.53,16.48,16.65,60,60,1978.10,622.83,98.80,4.02,0.22,0.00
2021/05/31T18:06:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,993.26,nan,36656,0,116,11.54,17.17,17.51,11.54,17.17,17.51,62,62,2015.27,634.88,120.93,1.71,0.59,0.00,11.82,16.33,16.50,11.82,16.33,16.50,60,60,1988.93,625.72,100.20,2.35,0.30,0.15
2021/05/31T18:08:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.34,0.02,36568,0,236,10.86,16.44,16.89,10.86,16.44,16.89,60,60,1923.16,596.98,114.70,2.11,0.63,0.53,12.33,17.73,18.15,12.33,17.73,18.15,63,63,2038.95,644.70,111.17,5.10,0.72,0.32
2021/05/31T18:10:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.35,0.02,36568,0,356,11.31,17.39,19.34,11.31,17.39,19.34,62,62,1957.02,610.14,110.64,6.27,2.47,2.10,12.04,17.77,17.96,12.04,17.77,17.96,63,63,2038.21,644.54,114.60,5.05,0.19,0.00
2021/05/31T18:12:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.42,0.02,36568,0,476,11.74,17.17,18.22,11.74,17.17,18.22,62,62,1974.10,622.79,116.31,4.07,1.21,0.48,12.55,18.22,18.85,12.55,18.22,18.85,64,64,2095.20,670.07,115.38,4.91,1.09,0.44
2021/05/31T18:14:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.47,0.02,36568,0,596,11.90,18.07,18.93,11.90,18.07,18.93,64,64,2036.28,635.69,114.17,4.31,0.93,0.93,12.22,17.10,17.19,12.22,17.10,17.19,62,62,2026.50,643.60,109.10,4.29,0.21,0.00
2021/05/31T18:16:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.51,0.02,36568,0,716,11.68,17.65,18.12,11.68,17.65,18.12,63,63,1982.11,626.77,113.86,4.28,0.49,0.49,11.47,17.03,17.15,11.47,17.03,17.15,61,61,1965.97,618.15,115.61,3.56,0.36,0.00
2021/05/31T18:18:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.53,0.02,36568,0,836,11.14,16.83,17.62,11.14,16.83,17.62,61,61,1901.79,594.14,115.17,4.48,0.79,0.79,11.86,16.17,16.41,11.86,16.17,16.41,60,60,1936.19,608.60,101.66,3.17,0.33,0.31
2021/05/31T18:20:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.52,0.02,36568,0,956,11.59,17.78,18.00,11.59,17.78,18.00,63,63,1992.71,626.68,112.92,4.10,0.34,0.34,12.78,17.51,17.65,12.78,17.51,17.65,62,62,2077.58,657.11,105.75,2.80,0.27,0.02
2021/05/31T18:22:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.55,0.02,36568,0,1076,11.67,17.40,18.33,11.67,17.40,18.33,62,62,2067.00,647.93,116.14,3.90,1.03,0.90,12.60,17.88,18.19,12.60,17.88,18.19,63,63,2066.17,656.76,120.74,2.33,0.43,0.21
2021/05/31T18:24:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.59,0.02,36568,0,1196,11.04,17.31,18.22,11.04,17.31,18.22,62,62,2007.71,627.24,113.96,6.69,1.31,0.69,12.20,17.03,17.12,12.20,17.03,17.12,61,61,2014.42,631.46,112.00,2.92,0.19,0.00
2021/05/31T18:26:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.63,nan,36656,0,115,11.12,15.93,16.14,11.12,15.93,16.14,59,59,1972.29,616.95,91.86,4.10,0.29,0.29,12.68,18.12,18.65,12.68,18.12,18.65,64,64,2130.75,670.30,108.70,4.30,0.88,0.15
2021/05/31T18:28:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.60,0.02,36504,0,235,11.51,16.79,17.84,11.51,16.79,17.84,61,61,2021.37,629.51,97.16,5.02,1.19,1.19,12.85,18.14,18.39,12.85,18.14,18.39,64,64,2083.32,659.69,115.97,3.66,0.37,0.19
2021/05/31T18:30:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.64,0.02,36504,0,355,11.41,16.74,17.53,11.41,16.74,17.53,61,61,2008.55,630.97,105.38,4.86,0.83,0.83,13.34,19.04,20.27,13.34,19.04,20.27,66,66,2202.05,694.68,120.07,6.38,2.00,0.70
2021/05/31T18:32:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.64,0.02,36504,0,475,11.70,17.67,18.78,11.70,17.67,18.78,63,63,2025.00,631.13,119.77,6.07,1.17,1.00,13.00,17.98,18.21,13.00,17.98,18.21,63,63,2123.09,674.70,112.07,2.29,0.43,0.23
2021/05/31T18:34:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.68,0.02,36504,0,595,11.84,17.97,18.79,11.84,17.97,18.79,63,63,2035.66,642.17,120.21,6.59,0.52,0.34,12.47,17.29,17.88,12.47,17.29,17.88,62,62,2103.16,657.07,102.69,2.91,0.74,0.41
2021/05/31T18:36:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,993.58,0.02,36504,0,715,12.65,18.93,19.25,12.65,18.93,19.25,65,65,2105.26,662.77,117.61,6.77,0.60,0.04,12.02,17.19,17.69,12.02,17.19,17.69,62,62,2017.40,635.31,118.12,3.33,0.78,0.19
2021/05/31T18:38:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,993.79,0.02,36504,0,835,11.74,17.38,19.16,11.74,17.38,19.16,62,62,1966.24,625.03,107.14,6.28,2.38,1.55,13.16,17.81,17.98,13.16,17.81,17.98,63,63,2159.07,679.72,118.26,1.45,0.22,0.00
2021/05/31T18:40:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,993.77,0.02,36504,0,955,12.41,18.55,19.76,12.41,18.55,19.76,65,65,2102.28,658.62,124.03,6.59,1.86,0.69,12.50,17.25,17.25,12.50,17.25,17.25,62,62,2095.12,658.04,107.66,1.70,0.09,0.00
2021/05/31T18:42:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,993.74,0.02,36504,0,1075,12.02,18.09,19.12,12.02,18.09,19.12,64,64,2023.05,636.46,116.63,5.44,1.68,0.84,13.00,17.67,17.79,13.00,17.67,17.79,63,63,2108.95,675.67,107.16,2.68,0.18,0.09
2021/05/31T18:44:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,993.79,0.02,36504,0,1195,12.25,19.86,20.26,12.25,19.86,20.26,67,67,2109.68,666.35,128.42,9.23,0.63,0.00,12.79,18.39,18.61,12.79,18.39,18.61,64,64,2160.89,676.77,117.93,5.02,0.60,0.00
2021/05/31T18:46:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,993.81,nan,36656,0,116,11.77,19.49,19.49,11.77,19.49,19.49,67,67,2073.77,650.28,123.72,6.65,0.00,0.00,12.22,17.17,17.17,12.22,17.17,17.17,62,62,2112.73,661.59,108.39,1.39,0.00,0.00
2021/05/31T18:48:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,993.86,0.02,36568,0,236,12.23,18.41,18.79,12.23,18.41,18.79,64,64,2124.86,662.18,117.29,3.75,0.75,0.00,12.85,17.83,18.02,12.85,17.83,18.02,63,63,2116.53,663.83,110.32,2.59,0.24,0.22
2021/05/31T18:50:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,993.80,0.02,36568,0,356,12.59,19.20,19.73,12.59,19.20,19.73,66,66,2121.56,666.92,120.41,7.49,0.27,0.27,12.98,17.96,18.68,12.98,17.96,18.68,63,63,2152.58,671.19,116.77,4.72,0.88,0.14
2021/05/31T18:52:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,993.87,0.02,36568,0,476,12.50,18.09,20.29,12.50,18.09,20.29,64,64,2143.03,678.86,112.66,5.38,2.76,2.41,12.51,18.18,18.84,12.51,18.18,18.84,64,64,2108.37,664.11,122.00,5.28,1.07,0.11
2021/05/31T18:54:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,993.89,0.02,36568,0,596,12.68,20.04,20.73,12.68,20.04,20.73,68,68,2199.21,692.86,127.89,5.32,0.68,0.46,13.10,18.69,19.40,13.10,18.69,19.40,65,65,2221.45,692.48,119.02,4.45,1.28,0.24
2021/05/31T18:56:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,993.96,0.02,36568,0,716,11.82,17.71,19.13,11.82,17.71,19.13,63,63,2071.20,646.87,103.24,6.15,1.71,1.71,12.49,17.59,18.20,12.49,17.59,18.20,63,63,2107.32,664.53,110.34,3.76,0.97,0.25
2021/05/31T18:58:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,993.95,0.02,36568,0,836,12.59,18.81,19.12,12.59,18.81,19.12,65,65,2178.31,679.97,117.42,3.69,0.44,0.44,13.46,18.16,18.56,13.46,18.16,18.56,64,64,2236.47,702.37,116.74,4.11,0.70,0.05
2021/05/31T19:00:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.00,0.02,36568,0,956,13.44,19.42,20.41,13.44,19.42,20.41,66,66,2192.64,693.32,124.54,5.29,1.59,0.34,13.79,20.10,20.67,13.79,20.10,20.67,68,68,2299.55,723.67,133.81,6.33,0.91,0.12
2021/05/31T19:02:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.06,0.02,36568,0,1076,12.43,19.24,21.03,12.43,19.24,21.03,66,66,2165.90,675.21,129.86,5.17,2.21,2.21,13.34,18.14,18.48,13.34,18.14,18.48,64,64,2167.81,685.98,106.64,3.05,0.52,0.34
2021/05/31T19:04:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.12,0.02,36568,0,1196,11.91,19.59,21.02,11.91,19.59,21.02,67,67,2104.07,662.71,134.39,7.32,1.96,1.25,12.90,17.97,18.24,12.90,17.97,18.24,63,63,2139.00,676.10,113.41,3.79,0.40,0.00
2021/05/31T19:06:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.16,nan,36656,0,116,12.58,19.37,20.37,12.58,19.37,20.37,66,66,2187.21,683.16,129.26,3.81,1.49,1.02,13.52,19.95,20.38,13.52,19.95,20.38,68,68,2271.38,723.30,135.32,5.30,0.68,0.00
2021/05/31T19:08:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.20,0.02,36504,0,236,13.07,19.64,20.60,13.07,19.64,20.60,67,67,2188.91,689.05,127.56,4.55,1.35,1.35,14.07,19.85,20.53,14.07,19.85,20.53,67,67,2271.41,726.41,125.20,4.86,1.24,0.14
2021/05/31T19:10:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.23,0.02,36504,0,356,12.59,18.88,19.27,12.59,18.88,19.27,65,65,2164.58,680.47,114.41,4.27,0.47,0.47,14.11,19.11,19.38,14.11,19.11,19.38,66,66,2308.98,728.57,128.55,1.00,0.43,0.07
2021/05/31T19:12:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.25,0.02,36504,0,476,13.65,20.40,21.08,13.65,20.40,21.08,68,68,2311.60,724.47,137.10,3.37,0.60,0.20,13.77,18.86,19.59,13.77,18.86,19.59,65,65,2271.91,715.48,120.43,3.45,0.93,0.64
2021/05/31T19:14:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.21,0.02,36504,0,596,12.98,20.91,21.46,12.98,20.91,21.46,70,70,2263.79,712.98,140.00,4.67,0.53,0.53,14.53,20.50,20.70,14.53,20.50,20.70,69,69,2389.05,755.08,128.88,4.03,0.37,0.20
2021/05/31T19:16:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.24,0.02,36504,0,716,13.00,21.13,22.04,13.00,21.13,22.04,70,70,2302.04,713.93,140.04,6.25,1.24,0.91,13.68,19.24,19.47,13.68,19.24,19.47,66,66,2287.73,720.69,129.51,2.97,0.39,0.17
2021/05/31T19:18:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.22,0.02,36504,0,836,12.97,19.24,19.75,12.97,19.24,19.75,66,66,2221.63,689.46,125.63,2.85,0.47,0.47,14.11,19.56,19.77,14.11,19.56,19.77,67,67,2284.58,726.95,125.37,3.19,0.39,0.23
2021/05/31T19:20:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.27,0.02,36504,0,956,13.24,20.26,21.62,13.24,20.26,21.62,68,68,2286.62,727.03,130.93,4.07,1.90,0.90,14.57,19.84,20.02,14.57,19.84,20.02,67,67,2391.43,751.27,127.29,3.02,0.38,0.00
2021/05/31T19:22:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,994.21,0.02,36504,0,1076,13.05,20.27,21.30,13.05,20.27,21.30,68,68,2283.54,714.04,129.50,5.96,1.50,1.25,14.47,21.02,21.72,14.47,21.02,21.72,70,70,2404.68,753.98,142.58,2.82,1.14,0.53
2021/05/31T19:24:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.21,0.02,36504,0,1196,13.70,21.07,21.25,13.70,21.07,21.25,70,70,2293.29,722.14,132.68,7.32,0.07,0.07,14.58,20.61,21.17,14.58,20.61,21.17,69,69,2412.36,757.36,127.56,4.71,0.83,0.34
2021/05/31T19:26:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.23,nan,36656,0,116,13.17,20.44,20.61,13.17,20.44,20.61,69,69,2251.76,706.88,135.12,5.41,0.00,0.00,14.65,20.10,20.70,14.65,20.10,20.70,68,68,2414.25,757.17,121.53,2.45,0.68,0.68
2021/05/31T19:28:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.26,0.02,36568,0,236,14.39,22.02,22.68,14.39,22.02,22.68,72,72,2442.96,770.00,139.89,7.04,0.93,0.36,14.83,21.24,21.98,14.83,21.24,21.98,70,70,2392.76,757.83,134.21,6.38,1.19,0.21
2021/05/31T19:30:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.27,0.02,36568,0,356,13.41,20.22,21.47,13.41,20.22,21.47,68,68,2262.41,714.10,129.17,4.66,1.41,1.00,14.49,19.75,20.35,14.49,19.75,20.35,67,67,2305.68,734.93,113.75,3.42,1.19,0.00
2021/05/31T19:32:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.31,0.02,36568,0,476,13.17,19.86,19.97,13.17,19.86,19.97,67,67,2256.31,704.38,133.79,2.72,0.00,0.00,14.39,20.67,21.00,14.39,20.67,21.00,69,69,2436.00,760.40,126.04,4.19,0.63,0.44
2021/05/31T19:34:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.34,0.02,36568,0,596,13.86,21.47,22.14,13.86,21.47,22.14,71,71,2389.47,748.81,140.63,4.84,0.88,0.88,14.95,20.58,20.89,14.95,20.58,20.89,69,69,2430.11,764.44,129.65,3.25,0.56,0.25
2021/05/31T19:36:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.36,0.02,36568,0,716,13.48,20.73,21.46,13.48,20.73,21.46,69,69,2377.61,741.96,138.93,4.86,0.61,0.61,15.37,20.75,21.66,15.37,20.75,21.66,69,69,2483.59,791.46,136.14,4.07,1.17,0.68
2021/05/31T19:38:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.37,0.02,36568,0,836,14.78,21.72,22.48,14.78,21.72,22.48,71,71,2443.03,766.10,132.79,5.97,0.90,0.62,15.44,21.93,22.58,15.44,21.93,22.58,72,72,2466.74,792.37,145.32,4.23,1.00,0.26
2021/05/31T19:40:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.38,0.02,36568,0,956,14.40,21.79,22.83,14.40,21.79,22.83,71,71,2422.34,765.31,138.31,7.17,1.62,1.28,15.87,21.80,21.95,15.87,21.80,21.95,71,71,2537.07,807.05,145.95,3.18,0.36,0.00
2021/05/31T19:42:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.38,0.02,36568,0,1076,14.19,21.19,22.21,14.19,21.19,22.21,70,70,2438.28,767.72,127.76,6.52,0.93,0.79,14.42,21.02,21.14,14.42,21.02,21.14,70,70,2433.16,774.11,139.67,5.53,0.23,0.00
2021/05/31T19:44:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,994.38,0.02,36568,0,1196,13.96,21.91,23.50,13.96,21.91,23.50,72,72,2397.21,754.14,146.14,6.46,2.07,1.82,15.47,21.62,22.07,15.47,21.62,22.07,71,71,2502.98,790.33,134.07,3.19,0.91,0.34
